seqnum;now;rtptime;deadline;packet_len;payload_len
2;12368021000;12276966666;12476966666;10240;10228
3;12368144000;12276966666;12476966666;10240;10228
0;12368302000;12276966666;12476966666;10240;10228
4;12368351000;12276966666;12476966666;10240;10228
5;12368358000;12276966666;12476966666;10240;10228
1;12368561000;12276966666;12476966666;10240;10228
2;12368579000;12276966666;12476966666;10240;10228
3;12368593000;12276966666;12476966666;10240;10228
6;12368613000;12276966666;12476966666;10240;10228
7;12368624000;12276966666;12476966666;10240;10228
8;12368796000;12276966666;12476966666;10240;10228
4;12368809000;12276966666;12476966666;10240;10228
5;12368816000;12276966666;12476966666;10240;10228
9;12368983000;12276966666;12476966666;10240;10228
10;12368989000;12276966666;12476966666;10240;10228
6;12369044000;12276966666;12476966666;10240;10228
7;12369057000;12276966666;12476966666;10240;10228
8;12369282000;12276966666;12476966666;10240;10228
9;12369293000;12276966666;12476966666;10240;10228
10;12369541000;12276966666;12476966666;10240;10228
11;12370453000;12308788888;12508788888;10240;10228
12;12370661000;12308788888;12508788888;10240;10228
11;12370801000;12308788888;12508788888;10240;10228
12;12370816000;12308788888;12508788888;10240;10228
13;12370824000;12308788888;12508788888;10240;10228
14;12370837000;12308788888;12508788888;10240;10228
13;12371041000;12308788888;12508788888;10240;10228
14;12371055000;12308788888;12508788888;10240;10228
15;12371062000;12308788888;12508788888;10240;10228
16;12371081000;12308788888;12508788888;10240;10228
17;12371263000;12308788888;12508788888;10240;10228
18;12371275000;12308788888;12508788888;10240;10228
15;12371281000;12308788888;12508788888;10240;10228
16;12371301000;12308788888;12508788888;10240;10228
19;12371433000;12308788888;12508788888;10240;10228
17;12371529000;12308788888;12508788888;10240;10228
18;12371540000;12308788888;12508788888;10240;10228
20;12371686000;12308788888;12508788888;10240;10228
19;12371814000;12308788888;12508788888;10240;10228
20;12371833000;12308788888;12508788888;10240;10228
21;12372052000;12308788888;12508788888;10240;10228
22;12412180000;12350611111;12550611111;10240;10228
23;12412353000;12350611111;12550611111;10240;10228
24;12412364000;12350611111;12550611111;10240;10228
22;12412453000;12350611111;12550611111;10240;10228
23;12412465000;12350611111;12550611111;10240;10228
25;12412538000;12350611111;12550611111;10240;10228
24;12412681000;12350611111;12550611111;10240;10228
25;12412698000;12350611111;12550611111;10240;10228
26;12412770000;12350611111;12550611111;10240;10228
27;12412790000;12350611111;12550611111;10240;10228
26;12412934000;12350611111;12550611111;10240;10228
27;12413022000;12350611111;12550611111;10240;10228
28;12413028000;12350611111;12550611111;10240;10228
29;12413157000;12350611111;12550611111;10240;10228
30;12413172000;12350611111;12550611111;10240;10228
28;12413177000;12350611111;12550611111;10240;10228
29;12413209000;12350611111;12550611111;10240;10228
31;12413375000;12350611111;12550611111;10240;10228
32;12413380000;12350611111;12550611111;10240;10228
32;12413409000;12350611111;12550611111;10240;10228
33;12453800000;12392266666;12592266666;10240;10228
34;12453963000;12392266666;12592266666;10240;10228
33;12454076000;12392266666;12592266666;10240;10228
34;12454089000;12392266666;12592266666;10240;10228
35;12454172000;12392266666;12592266666;10240;10228
36;12454177000;12392266666;12592266666;10240;10228
35;12454295000;12392266666;12592266666;10240;10228
36;12454316000;12392266666;12592266666;10240;10228
37;12454380000;12392266666;12592266666;10240;10228
38;12454385000;12392266666;12592266666;10240;10228
37;12454541000;12392266666;12592266666;10240;10228
38;12454562000;12392266666;12592266666;10240;10228
39;12454568000;12392266666;12592266666;10240;10228
40;12454586000;12392266666;12592266666;10240;10228
41;12454785000;12392266666;12592266666;10240;10228
39;12454796000;12392266666;12592266666;10240;10228
42;12454801000;12392266666;12592266666;10240;10228
42;12454986000;12392266666;12592266666;10240;10228
43;12455011000;12392266666;12592266666;10240;10228
43;12455048000;12392266666;12592266666;10240;10228
44;12495465000;12433888888;12633888888;10240;10228
45;12495644000;12433888888;12633888888;10240;10228
44;12495753000;12433888888;12633888888;10240;10228
45;12495769000;12433888888;12633888888;10240;10228
46;12495870000;12433888888;12633888888;10240;10228
47;12495880000;12433888888;12633888888;10240;10228
46;12495999000;12433888888;12633888888;10240;10228
47;12496021000;12433888888;12633888888;10240;10228
48;12496042000;12433888888;12633888888;10240;10228
49;12496048000;12433888888;12633888888;10240;10228
48;12496252000;12433888888;12633888888;10240;10228
49;12496271000;12433888888;12633888888;10240;10228
50;12496284000;12433888888;12633888888;10240;10228
51;12496292000;12433888888;12633888888;10240;10228
52;12496478000;12433888888;12633888888;10240;10228
51;12496484000;12433888888;12633888888;10240;10228
52;12496488000;12433888888;12633888888;10240;10228
53;12496701000;12433888888;12633888888;10240;10228
54;12496712000;12433888888;12633888888;10240;10228
53;12496726000;12433888888;12633888888;10240;10228
55;12537231000;12475566666;12675566666;10240;10228
56;12537439000;12475566666;12675566666;10240;10228
55;12537452000;12475566666;12675566666;10240;10228
56;12537477000;12475566666;12675566666;10240;10228
57;12537612000;12475566666;12675566666;10240;10228
58;12537631000;12475566666;12675566666;10240;10228
57;12537746000;12475566666;12675566666;10240;10228
58;12537762000;12475566666;12675566666;10240;10228
59;12537871000;12475566666;12675566666;10240;10228
60;12537881000;12475566666;12675566666;10240;10228
59;12537967000;12475566666;12675566666;10240;10228
60;12537995000;12475566666;12675566666;10240;10228
61;12538059000;12475566666;12675566666;10240;10228
62;12538080000;12475566666;12675566666;10240;10228
61;12538224000;12475566666;12675566666;10240;10228
62;12538245000;12475566666;12675566666;10240;10228
63;12538257000;12475566666;12675566666;10240;10228
64;12538452000;12475566666;12675566666;10240;10228
63;12538484000;12475566666;12675566666;10240;10228
64;12538504000;12475566666;12675566666;10240;10228
65;12538687000;12475566666;12675566666;10240;10228
66;12578766000;12517388888;12717388888;10240;10228
67;12578966000;12517388888;12717388888;10240;10228
68;12578976000;12517388888;12717388888;10240;10228
66;12579050000;12517388888;12717388888;10240;10228
67;12579067000;12517388888;12717388888;10240;10228
69;12579151000;12517388888;12717388888;10240;10228
68;12579312000;12517388888;12717388888;10240;10228
69;12579321000;12517388888;12717388888;10240;10228
70;12579334000;12517388888;12717388888;10240;10228
72;12579346000;12517388888;12717388888;10240;10228
70;12579523000;12517388888;12717388888;10240;10228
72;12579532000;12517388888;12717388888;10240;10228
73;12579540000;12517388888;12717388888;10240;10228
74;12579740000;12517388888;12717388888;10240;10228
75;12579746000;12517388888;12717388888;10240;10228
73;12579779000;12517388888;12717388888;10240;10228
74;12579789000;12517388888;12717388888;10240;10228
76;12579977000;12517388888;12717388888;10240;10228
75;12580057000;12517388888;12717388888;10240;10228
76;12580077000;12517388888;12717388888;10240;10228
77;12620599000;12558900000;12758900000;10240;10228
78;12620787000;12558900000;12758900000;10240;10228
79;12620796000;12558900000;12758900000;10240;10228
77;12620813000;12558900000;12758900000;10240;10228
78;12620818000;12558900000;12758900000;10240;10228
80;12620984000;12558900000;12758900000;10240;10228
79;12621021000;12558900000;12758900000;10240;10228
80;12621038000;12558900000;12758900000;10240;10228
81;12621161000;12558900000;12758900000;10240;10228
82;12621176000;12558900000;12758900000;10240;10228
81;12621291000;12558900000;12758900000;10240;10228
82;12621301000;12558900000;12758900000;10240;10228
83;12621386000;12558900000;12758900000;10240;10228
84;12621391000;12558900000;12758900000;10240;10228
84;12621544000;12558900000;12758900000;10240;10228
85;12621563000;12558900000;12758900000;10240;10228
86;12621585000;12558900000;12758900000;10240;10228
87;12621590000;12558900000;12758900000;10240;10228
86;12621808000;12558900000;12758900000;10240;10228
87;12621825000;12558900000;12758900000;10240;10228
89;12662137000;12600644444;12800644444;10240;10228
90;12662329000;12600644444;12800644444;10240;10228
88;12662415000;12600644444;12800644444;10240;10228
89;12662436000;12600644444;12800644444;10240;10228
91;12662484000;12600644444;12800644444;10240;10228
95;12662491000;12600644444;12800644444;10240;10228
90;12662664000;12600644444;12800644444;10240;10228
91;12662690000;12600644444;12800644444;10240;10228
96;12662751000;12600644444;12800644444;10240;10228
