seqnum;now;rtptime;deadline;packet_len;payload_len
0;6603565000;6512488888;6712488888;10240;10228
1;6603691000;6512488888;6712488888;10240;10228
0;6603864000;6512488888;6712488888;10240;10228
2;6603889000;6512488888;6712488888;10240;10228
2;6603899000;6512488888;6712488888;10240;10228
3;6603920000;6512488888;6712488888;10240;10228
8;6604112000;6512488888;6712488888;10240;10228
9;6604140000;6512488888;6712488888;10240;10228
4;6604150000;6512488888;6712488888;10240;10228
5;6604155000;6512488888;6712488888;10240;10228
6;6604342000;6512488888;6712488888;10240;10228
10;6604354000;6512488888;6712488888;10240;10228
7;6604535000;6512488888;6712488888;10240;10228
8;6604558000;6512488888;6712488888;10240;10228
9;6604754000;6512488888;6712488888;10240;10228
10;6604774000;6512488888;6712488888;10240;10228
12;6605985000;6544322222;6744322222;10240;10228
13;6606183000;6544322222;6744322222;10240;10228
11;6606298000;6544322222;6744322222;10240;10228
12;6606319000;6544322222;6744322222;10240;10228
14;6606434000;6544322222;6744322222;10240;10228
15;6606443000;6544322222;6744322222;10240;10228
13;6606592000;6544322222;6744322222;10240;10228
14;6606603000;6544322222;6744322222;10240;10228
16;6606608000;6544322222;6744322222;10240;10228
17;6606612000;6544322222;6744322222;10240;10228
15;6606804000;6544322222;6744322222;10240;10228
17;6606815000;6544322222;6744322222;10240;10228
18;6606830000;6544322222;6744322222;10240;10228
19;6606838000;6544322222;6744322222;10240;10228
20;6606978000;6544322222;6744322222;10240;10228
21;6606999000;6544322222;6744322222;10240;10228
18;6607090000;6544322222;6744322222;10240;10228
19;6607113000;6544322222;6744322222;10240;10228
20;6607277000;6544322222;6744322222;10240;10228
21;6607283000;6544322222;6744322222;10240;10228
22;6647645000;6586144444;6786144444;10240;10228
23;6647807000;6586144444;6786144444;10240;10228
24;6647820000;6586144444;6786144444;10240;10228
22;6647918000;6586144444;6786144444;10240;10228
23;6647929000;6586144444;6786144444;10240;10228
25;6648027000;6586144444;6786144444;10240;10228
24;6648186000;6586144444;6786144444;10240;10228
25;6648196000;6586144444;6786144444;10240;10228
27;6648211000;6586144444;6786144444;10240;10228
28;6648215000;6586144444;6786144444;10240;10228
29;6648418000;6586144444;6786144444;10240;10228
30;6648428000;6586144444;6786144444;10240;10228
26;6648435000;6586144444;6786144444;10240;10228
27;6648458000;6586144444;6786144444;10240;10228
31;6648606000;6586144444;6786144444;10240;10228
28;6648626000;6586144444;6786144444;10240;10228
29;6648631000;6586144444;6786144444;10240;10228
32;6648781000;6586144444;6786144444;10240;10228
30;6648895000;6586144444;6786144444;10240;10228
31;6648907000;6586144444;6786144444;10240;10228
32;6649144000;6586144444;6786144444;10240;10228
34;6689352000;6627855555;6827855555;10240;10228
35;6689500000;6627855555;6827855555;10240;10228
33;6689633000;6627855555;6827855555;10240;10228
36;6689756000;6627855555;6827855555;10240;10228
