seqnum;now;rtptime;deadline;packet_len;payload_len
0;4560660000;4469477777;4669477777;10240;10228
1;4560826000;4469477777;4669477777;10240;10228
0;4560949000;4469477777;4669477777;10240;10228
2;4561066000;4469477777;4669477777;10240;10228
3;4561083000;4469477777;4669477777;10240;10228
1;4561199000;4469477777;4669477777;10240;10228
6;4561208000;4469477777;4669477777;10240;10228
7;4561215000;4469477777;4669477777;10240;10228
4;4561224000;4469477777;4669477777;10240;10228
5;4561232000;4469477777;4669477777;10240;10228
6;4561433000;4469477777;4669477777;10240;10228
9;4561444000;4469477777;4669477777;10240;10228
7;4561449000;4469477777;4669477777;10240;10228
8;4561645000;4469477777;4669477777;10240;10228
11;4563122000;4501466666;4701466666;10240;10228
12;4563291000;4501466666;4701466666;10240;10228
12;4563452000;4501466666;4701466666;10240;10228
13;4563463000;4501466666;4701466666;10240;10228
14;4563467000;4501466666;4701466666;10240;10228
15;4563471000;4501466666;4701466666;10240;10228
14;4563744000;4501466666;4701466666;10240;10228
15;4563755000;4501466666;4701466666;10240;10228
16;4563760000;4501466666;4701466666;10240;10228
17;4563763000;4501466666;4701466666;10240;10228
19;4563928000;4501466666;4701466666;10240;10228
20;4563951000;4501466666;4701466666;10240;10228
16;4563959000;4501466666;4701466666;10240;10228
20;4563963000;4501466666;4701466666;10240;10228
21;4564126000;4501466666;4701466666;10240;10228
21;4564239000;4501466666;4701466666;10240;10228
22;4604812000;4543288888;4743288888;10240;10228
23;4604985000;4543288888;4743288888;10240;10228
24;4605005000;4543288888;4743288888;10240;10228
22;4605081000;4543288888;4743288888;10240;10228
27;4605164000;4543288888;4743288888;10240;10228
23;4605347000;4543288888;4743288888;10240;10228
24;4605353000;4543288888;4743288888;10240;10228
25;4605358000;4543288888;4743288888;10240;10228
28;4605362000;4543288888;4743288888;10240;10228
29;4605369000;4543288888;4743288888;10240;10228
30;4605571000;4543288888;4743288888;10240;10228
32;4605581000;4543288888;4743288888;10240;10228
26;4605599000;4543288888;4743288888;10240;10228
27;4605605000;4543288888;4743288888;10240;10228
28;4605852000;4543288888;4743288888;10240;10228
29;4605871000;4543288888;4743288888;10240;10228
32;4606114000;4543288888;4743288888;10240;10228
33;4646436000;4584855555;4784855555;10240;10228
34;4646651000;4584855555;4784855555;10240;10228
35;4646662000;4584855555;4784855555;10240;10228
33;4646789000;4584855555;4784855555;10240;10228
34;4646797000;4584855555;4784855555;10240;10228
36;4646802000;4584855555;4784855555;10240;10228
35;4647014000;4584855555;4784855555;10240;10228
37;4647034000;4584855555;4784855555;10240;10228
37;4647039000;4584855555;4784855555;10240;10228
39;4647044000;4584855555;4784855555;10240;10228
40;4647251000;4584855555;4784855555;10240;10228
41;4647273000;4584855555;4784855555;10240;10228
38;4647276000;4584855555;4784855555;10240;10228
39;4647289000;4584855555;4784855555;10240;10228
43;4647426000;4584855555;4784855555;10240;10228
40;4647523000;4584855555;4784855555;10240;10228
41;4647544000;4584855555;4784855555;10240;10228
42;4647708000;4584855555;4784855555;10240;10228
43;4647714000;4584855555;4784855555;10240;10228
44;4688108000;4626577777;4826577777;10240;10228
45;4688296000;4626577777;4826577777;10240;10228
48;4688316000;4626577777;4826577777;10240;10228
44;4688418000;4626577777;4826577777;10240;10228
45;4688439000;4626577777;4826577777;10240;10228
53;4688461000;4626577777;4826577777;10240;10228
46;4688697000;4626577777;4826577777;10240;10228
47;4688717000;4626577777;4826577777;10240;10228
54;4688730000;4626577777;4826577777;10240;10228
48;4688923000;4626577777;4826577777;10240;10228
49;4688932000;4626577777;4826577777;10240;10228
50;4689165000;4626577777;4826577777;10240;10228
51;4689200000;4626577777;4826577777;10240;10228
52;4689422000;4626577777;4826577777;10240;10228
53;4689439000;4626577777;4826577777;10240;10228
55;4729793000;4668222222;4868222222;10240;10228
56;4729968000;4668222222;4868222222;10240;10228
55;4730124000;4668222222;4868222222;10240;10228
56;4730135000;4668222222;4868222222;10240;10228
57;4730172000;4668222222;4868222222;10240;10228
58;4730188000;4668222222;4868222222;10240;10228
57;4730369000;4668222222;4868222222;10240;10228
58;4730382000;4668222222;4868222222;10240;10228
59;4730386000;4668222222;4868222222;10240;10228
60;4730391000;4668222222;4868222222;10240;10228
62;4730629000;4668222222;4868222222;10240;10228
59;4730648000;4668222222;4868222222;10240;10228
60;4730654000;4668222222;4868222222;10240;10228
63;4730808000;4668222222;4868222222;10240;10228
64;4730821000;4668222222;4868222222;10240;10228
65;4730839000;4668222222;4868222222;10240;10228
61;4730843000;4668222222;4868222222;10240;10228
62;4730868000;4668222222;4868222222;10240;10228
63;4731108000;4668222222;4868222222;10240;10228
64;4731130000;4668222222;4868222222;10240;10228
65;4731358000;4668222222;4868222222;10240;10228
66;4771417000;4709933333;4909933333;10240;10228
67;4771626000;4709933333;4909933333;10240;10228
68;4771635000;4709933333;4909933333;10240;10228
66;4771743000;4709933333;4909933333;10240;10228
67;4771769000;4709933333;4909933333;10240;10228
72;4771849000;4709933333;4909933333;10240;10228
68;4772004000;4709933333;4909933333;10240;10228
