seqnum;now;rtptime;deadline
1;5995929000;4885677777;5085677777
6;5995959000;4885677777;5085677777
7;5995961000;4885677777;5085677777
8;5995963000;4885677777;5085677777
9;5995964000;4885677777;5085677777
10;6045546000;4885677777;5085677777
70;6045571000;5125822222;5325822222
73;6075160000;5125822222;5325822222
74;6075164000;5125822222;5325822222
77;6325732000;5167533333;5367533333
278;6414917000;5917477777;6117477777
374;6581391000;6292500000;6492500000
418;6748289000;6459355555;6659355555
462;6914813000;6625922222;6825922222
506;7080949000;6792588888;6992588888
550;7248255000;6959344444;7159344444
594;7415029000;7126133333;7326133333
638;7581246000;7292600000;7492600000
682;7748389000;7459411111;7659411111
726;7914989000;7626055555;7826055555
770;8081498000;7792566666;7992566666
814;8248219000;7959300000;8159300000
858;8414874000;8125966666;8325966666
902;8581445000;8292544444;8492544444
946;8748260000;8459322222;8659322222
990;8914212000;8626055555;8826055555
1034;9081541000;8792655555;8992655555
1078;9248241000;8959322222;9159322222
1122;9414468000;9125900000;9325900000
1166;9581508000;9292577777;9492577777
1210;9748251000;9459344444;9659344444
1254;9914880000;9625988888;9825988888
1298;10081535000;9792611111;9992611111
1345;10248124000;9959333333;10159333333
1386;10414907000;10126000000;10326000000
1430;10581176000;10292600000;10492600000
1474;10748299000;10459344444;10659344444
1518;10914874000;10625966666;10825966666
1562;11081122000;10792555555;10992555555
1606;11248246000;10959322222;11159322222
1650;11414155000;11125988888;11325988888
1694;11581151000;11292566666;11492566666
1738;11748054000;11459277777;11659277777
1782;11914305000;11625911111;11825911111
1826;12081752000;11792855555;11992855555
1870;12248235000;11959333333;12159333333
1914;12414807000;12125900000;12325900000
1958;12580705000;12292566666;12492566666
2002;12748200000;12459300000;12659300000
2046;12914874000;12625966666;12825966666
2090;13081462000;12792544444;12992544444
2134;13248287000;12959366666;13159366666
2178;13414895000;13125988888;13325988888
2222;13581506000;13292600000;13492600000
2266;13748231000;13459322222;13659322222
2310;13914843000;13625922222;13825922222
2354;14081602000;13792688888;13992688888
2398;14247924000;13959355555;14159355555
2442;14414863000;14125966666;14325966666
2486;14581531000;14292633333;14492633333
2530;14748185000;14459277777;14659277777
2574;14914806000;14625900000;14825900000
2618;15081135000;14792566666;14992566666
2662;15248234000;14959333333;15159333333
2706;15414774000;15125877777;15325877777
2750;15581495000;15292600000;15492600000
2794;15748207000;15459300000;15659300000
2838;15914247000;15625888888;15825888888
2882;16081440000;15792544444;15992544444
2926;16247639000;15959277777;16159277777
2970;16414248000;16125888888;16325888888
3014;16580740000;16292588888;16492588888
3058;16748304000;16459400000;16659400000
3102;16914807000;16625900000;16825900000
3146;17081330000;16792555555;16992555555
3190;17248256000;16959322222;17159322222
3234;17414819000;17125900000;17325900000
3278;17581444000;17292533333;17492533333
3322;17748185000;17459277777;17659277777
3369;17914705000;17625900000;17825900000
3410;18081533000;17792633333;17992633333
3454;18248254000;17959333333;18159333333
3498;18414757000;18125966666;18325966666
3542;18581504000;18292611111;18492611111
3586;18748218000;18459322222;18659322222
3630;18914723000;18625944444;18825944444
3674;19081272000;18792700000;18992700000
3718;19248242000;18959311111;19159311111
3762;19414815000;19125922222;19325922222
3806;19581427000;19292533333;19492533333
3850;19748186000;19459288888;19659288888
3894;19914836000;19625944444;19825944444
3940;20081374000;19792588888;19992588888
3982;20248254000;19959322222;20159322222
4026;20414269000;20125900000;20325900000
4070;20581458000;20292555555;20492555555
4114;20748151000;20459255555;20659255555
4158;20914814000;20625922222;20825922222
4202;21081536000;20792611111;20992611111
4246;21248267000;20959355555;21159355555
4290;21414804000;21125911111;21325911111
4334;21581469000;21292577777;21492577777
4378;21747651000;21459300000;21659300000
4422;21914844000;21625900000;21825900000
4466;22081542000;21792644444;21992644444
4510;22248205000;21959311111;22159311111
4554;22414803000;22125911111;22325911111
4598;22581431000;22292522222;22492522222
4642;22748226000;22459333333;22659333333
4686;22914783000;22625877777;22825877777
4730;23081452000;22792544444;22992544444
4774;23248252000;22959344444;23159344444
4818;23414828000;23125922222;23325922222
4862;23581467000;23292577777;23492577777
4906;23748200000;23459277777;23659277777
4950;23914855000;23625933333;23825933333
4994;24081496000;23792600000;23992600000
5038;24247917000;23959344444;24159344444
5082;24414840000;24125933333;24325933333
5126;24581461000;24292555555;24492555555
5170;24748291000;24459377777;24659377777
5214;24914857000;24625944444;24825944444
5258;25081507000;24792600000;24992600000
5302;25247476000;24959322222;25159322222
5346;25415011000;25126100000;25326100000
5390;25581428000;25292522222;25492522222
5434;25748242000;25459288888;25659288888
5478;25914866000;25625944444;25825944444
5479;25914869000;25625944444;25825944444
5480;25914870000;25625944444;25825944444
5481;25914871000;25625944444;25825944444
5482;25914872000;25625944444;25825944444
5483;25914873000;25625944444;25825944444
5484;25914874000;25625944444;25825944444
5485;25914875000;25625944444;25825944444
5486;25914876000;25625944444;25825944444
5487;25914877000;25625944444;25825944444
5488;25914984000;25625944444;25825944444
5489;25914989000;25667633333;25867633333
5490;25914991000;25667633333;25867633333
5491;25914992000;25667633333;25867633333
5492;25914993000;25667633333;25867633333
5493;25914994000;25667633333;25867633333
5494;25914995000;25667633333;25867633333
5495;25914996000;25667633333;25867633333
5496;25914997000;25667633333;25867633333
5497;25914998000;25667633333;25867633333
5498;25914999000;25667633333;25867633333
5499;25955899000;25667633333;25867633333
