seqnum;now;rtptime;deadline;packet_len;payload_len
1;5238688000;5147688888;5347688888;10240;10228
2;5238830000;5147688888;5347688888;10240;10228
1;5238947000;5147688888;5347688888;10240;10228
2;5238958000;5147688888;5347688888;10240;10228
3;5239029000;5147688888;5347688888;10240;10228
4;5239039000;5147688888;5347688888;10240;10228
4;5239208000;5147688888;5347688888;10240;10228
5;5239219000;5147688888;5347688888;10240;10228
5;5239223000;5147688888;5347688888;10240;10228
10;5239230000;5147688888;5347688888;10240;10228
6;5239418000;5147688888;5347688888;10240;10228
7;5239431000;5147688888;5347688888;10240;10228
8;5239684000;5147688888;5347688888;10240;10228
9;5239705000;5147688888;5347688888;10240;10228
10;5239943000;5147688888;5347688888;10240;10228
11;5241172000;5179488888;5379488888;10240;10228
12;5241344000;5179488888;5379488888;10240;10228
11;5241490000;5179488888;5379488888;10240;10228
12;5241503000;5179488888;5379488888;10240;10228
13;5241526000;5179488888;5379488888;10240;10228
14;5241543000;5179488888;5379488888;10240;10228
13;5241732000;5179488888;5379488888;10240;10228
15;5241757000;5179488888;5379488888;10240;10228
14;5241762000;5179488888;5379488888;10240;10228
16;5241766000;5179488888;5379488888;10240;10228
17;5241991000;5179488888;5379488888;10240;10228
18;5242000000;5179488888;5379488888;10240;10228
15;5242006000;5179488888;5379488888;10240;10228
16;5242010000;5179488888;5379488888;10240;10228
19;5242164000;5179488888;5379488888;10240;10228
17;5242273000;5179488888;5379488888;10240;10228
18;5242283000;5179488888;5379488888;10240;10228
20;5242378000;5179488888;5379488888;10240;10228
21;5242388000;5179488888;5379488888;10240;10228
19;5242494000;5179488888;5379488888;10240;10228
22;5282813000;5221333333;5421333333;10240;10228
23;5283000000;5221333333;5421333333;10240;10228
24;5283025000;5221333333;5421333333;10240;10228
22;5283095000;5221333333;5421333333;10240;10228
25;5283203000;5221333333;5421333333;10240;10228
23;5283301000;5221333333;5421333333;10240;10228
25;5283318000;5221333333;5421333333;10240;10228
26;5283359000;5221333333;5421333333;10240;10228
27;5283366000;5221333333;5421333333;10240;10228
26;5283572000;5221333333;5421333333;10240;10228
27;5283588000;5221333333;5421333333;10240;10228
28;5283597000;5221333333;5421333333;10240;10228
28;5283613000;5221333333;5421333333;10240;10228
29;5283836000;5221333333;5421333333;10240;10228
30;5283862000;5221333333;5421333333;10240;10228
32;5283878000;5221333333;5421333333;10240;10228
29;5283882000;5221333333;5421333333;10240;10228
30;5283887000;5221333333;5421333333;10240;10228
31;5284094000;5221333333;5421333333;10240;10228
32;5284106000;5221333333;5421333333;10240;10228
33;5324490000;5262933333;5462933333;10240;10228
34;5324675000;5262933333;5462933333;10240;10228
33;5324801000;5262933333;5462933333;10240;10228
34;5324826000;5262933333;5462933333;10240;10228
36;5324920000;5262933333;5462933333;10240;10228
37;5324943000;5262933333;5462933333;10240;10228
35;5325149000;5262933333;5462933333;10240;10228
38;5325178000;5262933333;5462933333;10240;10228
39;5325184000;5262933333;5462933333;10240;10228
36;5325192000;5262933333;5462933333;10240;10228
40;5325335000;5262933333;5462933333;10240;10228
41;5325345000;5262933333;5462933333;10240;10228
37;5325349000;5262933333;5462933333;10240;10228
38;5325353000;5262933333;5462933333;10240;10228
42;5325459000;5262933333;5462933333;10240;10228
39;5325570000;5262933333;5462933333;10240;10228
40;5325596000;5262933333;5462933333;10240;10228
43;5325716000;5262933333;5462933333;10240;10228
41;5325768000;5262933333;5462933333;10240;10228
42;5325788000;5262933333;5462933333;10240;10228
43;5326048000;5262933333;5462933333;10240;10228
44;5366141000;5304588888;5504588888;10240;10228
45;5366306000;5304588888;5504588888;10240;10228
44;5366376000;5304588888;5504588888;10240;10228
46;5366485000;5304588888;5504588888;10240;10228
47;5366495000;5304588888;5504588888;10240;10228
45;5366687000;5304588888;5504588888;10240;10228
46;5366698000;5304588888;5504588888;10240;10228
47;5366705000;5304588888;5504588888;10240;10228
48;5366718000;5304588888;5504588888;10240;10228
49;5366752000;5304588888;5504588888;10240;10228
48;5366937000;5304588888;5504588888;10240;10228
50;5366955000;5304588888;5504588888;10240;10228
50;5366963000;5304588888;5504588888;10240;10228
51;5366968000;5304588888;5504588888;10240;10228
53;5367148000;5304588888;5504588888;10240;10228
54;5367168000;5304588888;5504588888;10240;10228
51;5367183000;5304588888;5504588888;10240;10228
52;5367199000;5304588888;5504588888;10240;10228
53;5367380000;5304588888;5504588888;10240;10228
54;5367389000;5304588888;5504588888;10240;10228
55;5407938000;5346277777;5546277777;10240;10228
56;5408108000;5346277777;5546277777;10240;10228
55;5408188000;5346277777;5546277777;10240;10228
57;5408324000;5346277777;5546277777;10240;10228
58;5408335000;5346277777;5546277777;10240;10228
56;5408440000;5346277777;5546277777;10240;10228
57;5408453000;5346277777;5546277777;10240;10228
60;5408458000;5346277777;5546277777;10240;10228
59;5408479000;5346277777;5546277777;10240;10228
60;5408484000;5346277777;5546277777;10240;10228
61;5408736000;5346277777;5546277777;10240;10228
62;5408747000;5346277777;5546277777;10240;10228
62;5408751000;5346277777;5546277777;10240;10228
63;5408755000;5346277777;5546277777;10240;10228
64;5408969000;5346277777;5546277777;10240;10228
65;5408979000;5346277777;5546277777;10240;10228
63;5408994000;5346277777;5546277777;10240;10228
64;5409000000;5346277777;5546277777;10240;10228
66;5449509000;5388144444;5588144444;10240;10228
67;5449705000;5388144444;5588144444;10240;10228
70;5449714000;5388144444;5588144444;10240;10228
66;5449828000;5388144444;5588144444;10240;10228
68;5449838000;5388144444;5588144444;10240;10228
71;5449858000;5388144444;5588144444;10240;10228
69;5450060000;5388144444;5588144444;10240;10228
70;5450087000;5388144444;5588144444;10240;10228
72;5450103000;5388144444;5588144444;10240;10228
73;5450107000;5388144444;5588144444;10240;10228
71;5450309000;5388144444;5588144444;10240;10228
72;5450319000;5388144444;5588144444;10240;10228
74;5450333000;5388144444;5588144444;10240;10228
76;5450337000;5388144444;5588144444;10240;10228
73;5450536000;5388144444;5588144444;10240;10228
74;5450554000;5388144444;5588144444;10240;10228
75;5450807000;5388144444;5588144444;10240;10228
76;5450831000;5388144444;5588144444;10240;10228
77;5491077000;5429644444;5629644444;10240;10228
78;5491313000;5429644444;5629644444;10240;10228
77;5491411000;5429644444;5629644444;10240;10228
82;5491509000;5429644444;5629644444;10240;10228
83;5491542000;5429644444;5629644444;10240;10228
79;5491679000;5429644444;5629644444;10240;10228
80;5491706000;5429644444;5629644444;10240;10228
81;5491721000;5429644444;5629644444;10240;10228
84;5491733000;5429644444;5629644444;10240;10228
85;5491738000;5429644444;5629644444;10240;10228
82;5491943000;5429644444;5629644444;10240;10228
83;5491955000;5429644444;5629644444;10240;10228
86;5491959000;5429644444;5629644444;10240;10228
87;5491963000;5429644444;5629644444;10240;10228
84;5492164000;5429644444;5629644444;10240;10228
85;5492184000;5429644444;5629644444;10240;10228
86;5492416000;5429644444;5629644444;10240;10228
87;5492425000;5429644444;5629644444;10240;10228
88;5532847000;5471277777;5671277777;10240;10228
89;5533032000;5471277777;5671277777;10240;10228
90;5533042000;5471277777;5671277777;10240;10228
89;5533194000;5471277777;5671277777;10240;10228
91;5533218000;5471277777;5671277777;10240;10228
90;5533434000;5471277777;5671277777;10240;10228
91;5533446000;5471277777;5671277777;10240;10228
92;5533450000;5471277777;5671277777;10240;10228
93;5533454000;5471277777;5671277777;10240;10228
94;5533678000;5471277777;5671277777;10240;10228
95;5533694000;5471277777;5671277777;10240;10228
92;5533699000;5471277777;5671277777;10240;10228
93;5533703000;5471277777;5671277777;10240;10228
96;5533852000;5471277777;5671277777;10240;10228
94;5533927000;5471277777;5671277777;10240;10228
96;5533950000;5471277777;5671277777;10240;10228
97;5534048000;5471277777;5671277777;10240;10228
98;5534068000;5471277777;5671277777;10240;10228
97;5534188000;5471277777;5671277777;10240;10228
99;5574475000;5513255555;5713255555;10240;10228
100;5574686000;5513255555;5713255555;10240;10228
101;5574696000;5513255555;5713255555;10240;10228
99;5574800000;5513255555;5713255555;10240;10228
101;5574810000;5513255555;5713255555;10240;10228
102;5574898000;5513255555;5713255555;10240;10228
102;5575075000;5513255555;5713255555;10240;10228
103;5575087000;5513255555;5713255555;10240;10228
103;5575091000;5513255555;5713255555;10240;10228
104;5575095000;5513255555;5713255555;10240;10228
104;5575304000;5513255555;5713255555;10240;10228
105;5575315000;5513255555;5713255555;10240;10228
105;5575329000;5513255555;5713255555;10240;10228
106;5575333000;5513255555;5713255555;10240;10228
107;5575508000;5513255555;5713255555;10240;10228
106;5575541000;5513255555;5713255555;10240;10228
