seqnum;now;rtptime;deadline
1;6648025000;6512488888;6712488888
5;6648035000;6512488888;6712488888
7;6648038000;6512488888;6712488888
8;6648040000;6512488888;6712488888
9;6648042000;6512488888;6712488888
10;6655677000;6512488888;6712488888
11;6655692000;6544322222;6744322222
12;6655693000;6544322222;6744322222
13;6655695000;6544322222;6744322222
14;6655696000;6544322222;6744322222
15;6655698000;6544322222;6744322222
16;6655699000;6544322222;6744322222
17;6655710000;6544322222;6744322222
18;6655712000;6544322222;6744322222
19;6655713000;6544322222;6744322222
20;6655714000;6544322222;6744322222
21;6685733000;6544322222;6744322222
22;6685745000;6586144444;6786144444
23;6685747000;6586144444;6786144444
24;6685748000;6586144444;6786144444
25;6685750000;6586144444;6786144444
26;6685752000;6586144444;6786144444
27;6685753000;6586144444;6786144444
28;6685754000;6586144444;6786144444
29;6685756000;6586144444;6786144444
30;6685757000;6586144444;6786144444
31;6685758000;6586144444;6786144444
32;6727664000;6586144444;6786144444
33;6727678000;6627855555;6827855555
34;6727679000;6627855555;6827855555
35;6727681000;6627855555;6827855555
36;6727682000;6627855555;6827855555
37;6727684000;6627855555;6827855555
38;6727695000;6627855555;6827855555
39;6727696000;6627855555;6827855555
40;6727697000;6627855555;6827855555
41;6727698000;6627855555;6827855555
42;6727700000;6627855555;6827855555
43;6769292000;6627855555;6827855555
44;6769307000;6669455555;6869455555
45;6769308000;6669455555;6869455555
46;6769310000;6669455555;6869455555
47;6769311000;6669455555;6869455555
48;6769313000;6669455555;6869455555
49;6769314000;6669455555;6869455555
50;6769316000;6669455555;6869455555
51;6769317000;6669455555;6869455555
52;6769318000;6669455555;6869455555
53;6769320000;6669455555;6869455555
54;6810885000;6669455555;6869455555
55;6810897000;6711133333;6911133333
56;6810899000;6711133333;6911133333
57;6810900000;6711133333;6911133333
58;6810901000;6711133333;6911133333
59;6810903000;6711133333;6911133333
60;6810904000;6711133333;6911133333
61;6810905000;6711133333;6911133333
62;6810907000;6711133333;6911133333
63;6810908000;6711133333;6911133333
64;6810909000;6711133333;6911133333
65;6852540000;6711133333;6911133333
66;6852546000;6752933333;6952933333
67;6852547000;6752933333;6952933333
68;6852548000;6752933333;6952933333
69;6852549000;6752933333;6952933333
70;6852550000;6752933333;6952933333
71;6852560000;6752933333;6952933333
72;6852561000;6752933333;6952933333
73;6852562000;6752933333;6952933333
74;6852563000;6752933333;6952933333
75;6852564000;6752933333;6952933333
76;6894364000;6752933333;6952933333
77;6894375000;6794455555;6994455555
78;6894376000;6794455555;6994455555
79;6894378000;6794455555;6994455555
80;6894379000;6794455555;6994455555
81;6894381000;6794455555;6994455555
82;6894382000;6794455555;6994455555
83;6894383000;6794455555;6994455555
84;6894384000;6794455555;6994455555
85;6894385000;6794455555;6994455555
86;6894396000;6794455555;6994455555
87;6935864000;6794455555;6994455555
88;6935869000;6836211111;7036211111
89;6935871000;6836211111;7036211111
90;6935871000;6836211111;7036211111
91;6935872000;6836211111;7036211111
92;6935873000;6836211111;7036211111
93;6935874000;6836211111;7036211111
94;6935875000;6836211111;7036211111
95;6935876000;6836211111;7036211111
96;6935877000;6836211111;7036211111
97;6935878000;6836211111;7036211111
98;6977628000;6836211111;7036211111
99;6977634000;6877722222;7077722222
100;6977635000;6877722222;7077722222
101;6977636000;6877722222;7077722222
102;6977637000;6877722222;7077722222
103;6977637000;6877722222;7077722222
104;6977639000;6877722222;7077722222
105;6977640000;6877722222;7077722222
106;6977640000;6877722222;7077722222
107;6977641000;6877722222;7077722222
108;6977642000;6877722222;7077722222
109;7019138000;6877722222;7077722222
110;7019144000;6919388888;7119388888
111;7019145000;6919388888;7119388888
112;7019146000;6919388888;7119388888
113;7019147000;6919388888;7119388888
114;7019147000;6919388888;7119388888
115;7019148000;6919388888;7119388888
116;7019149000;6919388888;7119388888
117;7019150000;6919388888;7119388888
118;7019163000;6919388888;7119388888
119;7019164000;6919388888;7119388888
120;7060644000;6919388888;7119388888
121;7060650000;6961188888;7161188888
122;7060651000;6961188888;7161188888
123;7060652000;6961188888;7161188888
124;7060653000;6961188888;7161188888
125;7060654000;6961188888;7161188888
126;7060655000;6961188888;7161188888
127;7060656000;6961188888;7161188888
128;7060657000;6961188888;7161188888
129;7060658000;6961188888;7161188888
130;7060659000;6961188888;7161188888
131;7102554000;6961188888;7161188888
132;7102569000;7002677777;7202677777
133;7102571000;7002677777;7202677777
134;7102573000;7002677777;7202677777
135;7102574000;7002677777;7202677777
136;7102575000;7002677777;7202677777
137;7102577000;7002677777;7202677777
138;7102578000;7002677777;7202677777
139;7102580000;7002677777;7202677777
140;7102581000;7002677777;7202677777
141;7102582000;7002677777;7202677777
142;7144028000;7002677777;7202677777
143;7144044000;7044388888;7244388888
144;7144045000;7044388888;7244388888
145;7144047000;7044388888;7244388888
146;7144048000;7044388888;7244388888
147;7144050000;7044388888;7244388888
148;7144051000;7044388888;7244388888
149;7144052000;7044388888;7244388888
150;7144054000;7044388888;7244388888
151;7144055000;7044388888;7244388888
152;7144057000;7044388888;7244388888
153;7185745000;7044388888;7244388888
154;7185761000;7086255555;7286255555
155;7185762000;7086255555;7286255555
156;7185764000;7086255555;7286255555
157;7185765000;7086255555;7286255555
159;7227809000;7086255555;7286255555
160;7227812000;7086255555;7286255555
161;7227824000;7086255555;7286255555
162;7227824000;7086255555;7286255555
163;7227825000;7086255555;7286255555
164;7227935000;7086255555;7286255555
165;7227941000;7127911111;7327911111
166;7227942000;7127911111;7327911111
167;7227943000;7127911111;7327911111
168;7227944000;7127911111;7327911111
169;7227945000;7127911111;7327911111
170;7227946000;7127911111;7327911111
171;7227947000;7127911111;7327911111
172;7227948000;7127911111;7327911111
173;7227948000;7127911111;7327911111
174;7227949000;7127911111;7327911111
175;7269308000;7127911111;7327911111
176;7269314000;7169344444;7369344444
177;7269315000;7169344444;7369344444
178;7269316000;7169344444;7369344444
179;7269317000;7169344444;7369344444
180;7269318000;7169344444;7369344444
181;7269319000;7169344444;7369344444
182;7269319000;7169344444;7369344444
183;7269320000;7169344444;7369344444
184;7269321000;7169344444;7369344444
185;7269322000;7169344444;7369344444
186;7310699000;7169344444;7369344444
187;7310715000;7211000000;7411000000
188;7310716000;7211000000;7411000000
189;7310718000;7211000000;7411000000
190;7310719000;7211000000;7411000000
191;7310721000;7211000000;7411000000
192;7310722000;7211000000;7411000000
193;7310724000;7211000000;7411000000
194;7310725000;7211000000;7411000000
195;7310727000;7211000000;7411000000
196;7310728000;7211000000;7411000000
197;7352415000;7211000000;7411000000
198;7352421000;7252766666;7452766666
199;7352422000;7252766666;7452766666
200;7352423000;7252766666;7452766666
201;7352424000;7252766666;7452766666
202;7352425000;7252766666;7452766666
203;7352426000;7252766666;7452766666
204;7352427000;7252766666;7452766666
205;7352428000;7252766666;7452766666
206;7352429000;7252766666;7452766666
207;7352430000;7252766666;7452766666
208;7394123000;7252766666;7452766666
209;7394139000;7294466666;7494466666
210;7394140000;7294466666;7494466666
211;7394142000;7294466666;7494466666
213;7436014000;7294466666;7494466666
214;7436028000;7294466666;7494466666
215;7436029000;7294466666;7494466666
216;7436030000;7294466666;7494466666
217;7436031000;7294466666;7494466666
218;7436032000;7294466666;7494466666
219;7436141000;7294466666;7494466666
220;7436147000;7336177777;7536177777
221;7436148000;7336177777;7536177777
222;7436149000;7336177777;7536177777
223;7436150000;7336177777;7536177777
224;7436151000;7336177777;7536177777
225;7436152000;7336177777;7536177777
226;7436153000;7336177777;7536177777
227;7436154000;7336177777;7536177777
228;7436155000;7336177777;7536177777
229;7436156000;7336177777;7536177777
230;7477529000;7336177777;7536177777
231;7477543000;7377666666;7577666666
232;7477545000;7377666666;7577666666
233;7477546000;7377666666;7577666666
234;7477548000;7377666666;7577666666
235;7477549000;7377666666;7577666666
236;7477551000;7377666666;7577666666
237;7477552000;7377666666;7577666666
238;7477554000;7377666666;7577666666
239;7477555000;7377666666;7577666666
240;7477556000;7377666666;7577666666
241;7519021000;7377666666;7577666666
