seqnum;now;rtptime;deadline
2;4605206000;4469477777;4669477777
5;4605210000;4469477777;4669477777
6;4605212000;4469477777;4669477777
7;4605213000;4469477777;4669477777
8;4605215000;4469477777;4669477777
9;4605216000;4469477777;4669477777
11;4643474000;4501466666;4701466666
12;4643489000;4501466666;4701466666
13;4643491000;4501466666;4701466666
14;4643493000;4501466666;4701466666
15;4643495000;4501466666;4701466666
16;4643497000;4501466666;4701466666
17;4643509000;4501466666;4701466666
19;4643520000;4501466666;4701466666
20;4643521000;4501466666;4701466666
21;4643611000;4501466666;4701466666
22;4643617000;4543288888;4743288888
23;4643619000;4543288888;4743288888
24;4643620000;4543288888;4743288888
25;4643622000;4543288888;4743288888
26;4643624000;4543288888;4743288888
27;4643626000;4543288888;4743288888
28;4643627000;4543288888;4743288888
29;4643629000;4543288888;4743288888
30;4643631000;4543288888;4743288888
32;4684903000;4543288888;4743288888
33;4684911000;4584855555;4784855555
34;4684913000;4584855555;4784855555
35;4684916000;4584855555;4784855555
36;4684917000;4584855555;4784855555
37;4684919000;4584855555;4784855555
38;4684921000;4584855555;4784855555
39;4684923000;4584855555;4784855555
40;4684924000;4584855555;4784855555
41;4684925000;4584855555;4784855555
42;4684926000;4584855555;4784855555
43;4726374000;4584855555;4784855555
44;4726388000;4626577777;4826577777
45;4726389000;4626577777;4826577777
46;4726391000;4626577777;4826577777
47;4726392000;4626577777;4826577777
48;4726393000;4626577777;4826577777
49;4726394000;4626577777;4826577777
50;4726396000;4626577777;4826577777
51;4726397000;4626577777;4826577777
52;4726398000;4626577777;4826577777
53;4726400000;4626577777;4826577777
54;4768121000;4626577777;4826577777
55;4768134000;4668222222;4868222222
56;4768137000;4668222222;4868222222
57;4768139000;4668222222;4868222222
58;4768140000;4668222222;4868222222
59;4768142000;4668222222;4868222222
60;4768143000;4668222222;4868222222
61;4768144000;4668222222;4868222222
62;4768145000;4668222222;4868222222
63;4768146000;4668222222;4868222222
64;4768147000;4668222222;4868222222
65;4809724000;4668222222;4868222222
66;4809730000;4709933333;4909933333
67;4809731000;4709933333;4909933333
68;4809732000;4709933333;4909933333
69;4809733000;4709933333;4909933333
70;4809734000;4709933333;4909933333
71;4809735000;4709933333;4909933333
72;4809736000;4709933333;4909933333
73;4809737000;4709933333;4909933333
74;4809738000;4709933333;4909933333
75;4809739000;4709933333;4909933333
76;4851473000;4709933333;4909933333
77;4851485000;4751611111;4951611111
78;4851488000;4751611111;4951611111
79;4851489000;4751611111;4951611111
80;4851492000;4751611111;4951611111
81;4851493000;4751611111;4951611111
82;4851494000;4751611111;4951611111
83;4851495000;4751611111;4951611111
84;4851496000;4751611111;4951611111
85;4851498000;4751611111;4951611111
86;4851499000;4751611111;4951611111
87;4893051000;4751611111;4951611111
88;4893067000;4793222222;4993222222
89;4893068000;4793222222;4993222222
90;4893070000;4793222222;4993222222
91;4893071000;4793222222;4993222222
92;4893072000;4793222222;4993222222
93;4893074000;4793222222;4993222222
94;4893075000;4793222222;4993222222
95;4893077000;4793222222;4993222222
96;4893078000;4793222222;4993222222
97;4893079000;4793222222;4993222222
98;4934741000;4793222222;4993222222
99;4934747000;4834866666;5034866666
100;4934748000;4834866666;5034866666
101;4934749000;4834866666;5034866666
102;4934750000;4834866666;5034866666
103;4934751000;4834866666;5034866666
104;4934752000;4834866666;5034866666
105;4934753000;4834866666;5034866666
106;4934754000;4834866666;5034866666
107;4934755000;4834866666;5034866666
108;4934756000;4834866666;5034866666
109;4976384000;4834866666;5034866666
110;4976390000;4876488888;5076488888
111;4976391000;4876488888;5076488888
112;4976392000;4876488888;5076488888
113;4976393000;4876488888;5076488888
114;4976394000;4876488888;5076488888
115;4976395000;4876488888;5076488888
116;4976396000;4876488888;5076488888
117;4976397000;4876488888;5076488888
118;4976398000;4876488888;5076488888
119;4976399000;4876488888;5076488888
120;5017950000;4876488888;5076488888
121;5017965000;4918177777;5118177777
122;5017967000;4918177777;5118177777
123;5017968000;4918177777;5118177777
124;5017970000;4918177777;5118177777
125;5017971000;4918177777;5118177777
126;5017973000;4918177777;5118177777
127;5017974000;4918177777;5118177777
128;5017976000;4918177777;5118177777
129;5017977000;4918177777;5118177777
130;5017979000;4918177777;5118177777
131;5059713000;4918177777;5118177777
132;5059719000;4959855555;5159855555
133;5059720000;4959855555;5159855555
134;5059721000;4959855555;5159855555
135;5059722000;4959855555;5159855555
136;5059723000;4959855555;5159855555
137;5059724000;4959855555;5159855555
138;5059725000;4959855555;5159855555
139;5059726000;4959855555;5159855555
140;5059726000;4959855555;5159855555
141;5059727000;4959855555;5159855555
143;5143230000;5001522222;5201522222
144;5143243000;5001522222;5201522222
145;5143244000;5001522222;5201522222
146;5143246000;5001522222;5201522222
147;5143247000;5001522222;5201522222
148;5143248000;5001522222;5201522222
149;5143250000;5001522222;5201522222
150;5143251000;5001522222;5201522222
151;5143253000;5001522222;5201522222
152;5143254000;5001522222;5201522222
153;5143267000;5001522222;5201522222
154;5143269000;5043166666;5243166666
155;5143281000;5043166666;5243166666
156;5143282000;5043166666;5243166666
157;5143284000;5043166666;5243166666
158;5143285000;5043166666;5243166666
159;5143286000;5043166666;5243166666
160;5143288000;5043166666;5243166666
161;5143289000;5043166666;5243166666
162;5143291000;5043166666;5243166666
163;5143292000;5043166666;5243166666
164;5184606000;5043166666;5243166666
165;5184622000;5084811111;5284811111
166;5184624000;5084811111;5284811111
167;5184625000;5084811111;5284811111
168;5184627000;5084811111;5284811111
169;5184628000;5084811111;5284811111
170;5184629000;5084811111;5284811111
171;5184631000;5084811111;5284811111
172;5184632000;5084811111;5284811111
173;5184634000;5084811111;5284811111
174;5184635000;5084811111;5284811111
175;5226330000;5084811111;5284811111
176;5226336000;5126500000;5326500000
177;5226337000;5126500000;5326500000
178;5226338000;5126500000;5326500000
179;5226339000;5126500000;5326500000
180;5226340000;5126500000;5326500000
181;5226341000;5126500000;5326500000
182;5226342000;5126500000;5326500000
183;5226342000;5126500000;5326500000
184;5226343000;5126500000;5326500000
185;5226344000;5126500000;5326500000
186;5268016000;5126500000;5326500000
187;5268022000;5168166666;5368166666
188;5268023000;5168166666;5368166666
189;5268024000;5168166666;5368166666
190;5268024000;5168166666;5368166666
191;5268025000;5168166666;5368166666
192;5268026000;5168166666;5368166666
193;5268027000;5168166666;5368166666
194;5268028000;5168166666;5368166666
195;5268029000;5168166666;5368166666
196;5268030000;5168166666;5368166666
197;5309606000;5168166666;5368166666
198;5309621000;5209888888;5409888888
199;5309623000;5209888888;5409888888
200;5309624000;5209888888;5409888888
201;5309626000;5209888888;5409888888
202;5309627000;5209888888;5409888888
203;5309629000;5209888888;5409888888
204;5309630000;5209888888;5409888888
205;5309632000;5209888888;5409888888
206;5309633000;5209888888;5409888888
207;5309634000;5209888888;5409888888
208;5351331000;5209888888;5409888888
209;5351346000;5251533333;5451533333
210;5351348000;5251533333;5451533333
211;5351349000;5251533333;5451533333
212;5351351000;5251533333;5451533333
213;5351352000;5251533333;5451533333
214;5351354000;5251533333;5451533333
215;5351355000;5251533333;5451533333
216;5351356000;5251533333;5451533333
217;5351358000;5251533333;5451533333
218;5351359000;5251533333;5451533333
219;5392995000;5251533333;5451533333
220;5393010000;5293288888;5493288888
221;5393012000;5293288888;5493288888
222;5393014000;5293288888;5493288888
223;5393015000;5293288888;5493288888
224;5393016000;5293288888;5493288888
225;5393018000;5293288888;5493288888
226;5393019000;5293288888;5493288888
227;5393021000;5293288888;5493288888
228;5393022000;5293288888;5493288888
229;5393023000;5293288888;5493288888
230;5434838000;5293288888;5493288888
231;5434844000;5334888888;5534888888
232;5434852000;5334888888;5534888888
233;5434854000;5334888888;5534888888
234;5434854000;5334888888;5534888888
235;5434855000;5334888888;5534888888
