seqnum;now;rtptime;deadline
1;5779787000;5644366666;5844366666
3;5779809000;5644366666;5844366666
5;5779812000;5644366666;5844366666
8;5779827000;5644366666;5844366666
9;5779829000;5644366666;5844366666
10;5785383000;5644366666;5844366666
11;5785392000;5676022222;5876022222
12;5785394000;5676022222;5876022222
13;5785397000;5676022222;5876022222
14;5785399000;5676022222;5876022222
15;5785401000;5676022222;5876022222
16;5785403000;5676022222;5876022222
17;5785405000;5676022222;5876022222
18;5785407000;5676022222;5876022222
19;5785409000;5676022222;5876022222
20;5785411000;5676022222;5876022222
21;5817238000;5676022222;5876022222
22;5817256000;5717888888;5917888888
23;5817258000;5717888888;5917888888
24;5817260000;5717888888;5917888888
25;5817262000;5717888888;5917888888
26;5817265000;5717888888;5917888888
27;5817267000;5717888888;5917888888
28;5817280000;5717888888;5917888888
29;5817282000;5717888888;5917888888
30;5817284000;5717888888;5917888888
31;5817285000;5717888888;5917888888
32;5859148000;5717888888;5917888888
33;5859163000;5759522222;5959522222
34;5859165000;5759522222;5959522222
35;5859166000;5759522222;5959522222
36;5859168000;5759522222;5959522222
37;5859169000;5759522222;5959522222
38;5859170000;5759522222;5959522222
39;5859171000;5759522222;5959522222
40;5859172000;5759522222;5959522222
41;5859174000;5759522222;5959522222
42;5859175000;5759522222;5959522222
43;5900760000;5759522222;5959522222
44;5900777000;5801211111;6001211111
45;5900780000;5801211111;6001211111
46;5900782000;5801211111;6001211111
47;5900784000;5801211111;6001211111
48;5900786000;5801211111;6001211111
49;5900788000;5801211111;6001211111
50;5900789000;5801211111;6001211111
51;5900791000;5801211111;6001211111
52;5900793000;5801211111;6001211111
53;5900795000;5801211111;6001211111
54;5942472000;5801211111;6001211111
55;5942486000;5842800000;6042800000
56;5942488000;5842800000;6042800000
57;5942490000;5842800000;6042800000
58;5942491000;5842800000;6042800000
59;5942492000;5842800000;6042800000
60;5942493000;5842800000;6042800000
61;5942494000;5842800000;6042800000
62;5942496000;5842800000;6042800000
63;5942497000;5842800000;6042800000
64;5942499000;5842800000;6042800000
65;5984044000;5842800000;6042800000
66;5984051000;5884455555;6084455555
67;5984052000;5884455555;6084455555
68;5984054000;5884455555;6084455555
69;5984055000;5884455555;6084455555
70;5984055000;5884455555;6084455555
71;5984056000;5884455555;6084455555
72;5984057000;5884455555;6084455555
73;5984058000;5884455555;6084455555
74;5984059000;5884455555;6084455555
75;5984060000;5884455555;6084455555
76;6025737000;5884455555;6084455555
77;6025758000;5926155555;6126155555
78;6025760000;5926155555;6126155555
79;6025762000;5926155555;6126155555
80;6025763000;5926155555;6126155555
