seqnum;now;rtptime;deadline;packet_len;payload_len
0;5993475000;4885677777;5085677777;10240;10228
1;5993663000;4885677777;5085677777;10240;10228
0;5993810000;4885677777;5085677777;10240;10228
1;5993821000;4885677777;5085677777;10240;10228
4;5993826000;4885677777;5085677777;10240;10228
5;5993832000;4885677777;5085677777;10240;10228
2;5993996000;4885677777;5085677777;10240;10228
3;5994005000;4885677777;5085677777;10240;10228
6;5994010000;4885677777;5085677777;10240;10228
7;5994014000;4885677777;5085677777;10240;10228
9;5994219000;4885677777;5085677777;10240;10228
10;5994230000;4885677777;5085677777;10240;10228
4;5994236000;4885677777;5085677777;10240;10228
5;5994247000;4885677777;5085677777;10240;10228
11;5994417000;4917555555;5117555555;10240;10228
12;5994440000;4917555555;5117555555;10240;10228
6;5994465000;4885677777;5085677777;10240;10228
7;5994472000;4885677777;5085677777;10240;10228
13;5994656000;4917555555;5117555555;10240;10228
8;5994766000;4885677777;5085677777;10240;10228
9;5994788000;4885677777;5085677777;10240;10228
10;5994793000;4885677777;5085677777;10240;10228
14;5994814000;4917555555;5117555555;10240;10228
15;5994825000;4917555555;5117555555;10240;10228
11;5995015000;4917555555;5117555555;10240;10228
16;5995044000;4917555555;5117555555;10240;10228
18;5995077000;4917555555;5117555555;10240;10228
19;5995265000;4917555555;5117555555;10240;10228
12;5995279000;4917555555;5117555555;10240;10228
13;5995285000;4917555555;5117555555;10240;10228
14;5995289000;4917555555;5117555555;10240;10228
20;5995432000;4917555555;5117555555;10240;10228
21;5995453000;4917555555;5117555555;10240;10228
16;5995463000;4917555555;5117555555;10240;10228
17;5995470000;4917555555;5117555555;10240;10228
22;5995660000;4959266666;5159266666;10240;10228
23;5995680000;4959266666;5159266666;10240;10228
18;5995778000;4917555555;5117555555;10240;10228
19;5995789000;4917555555;5117555555;10240;10228
24;5995870000;4959266666;5159266666;10240;10228
25;5995881000;4959266666;5159266666;10240;10228
20;5995994000;4917555555;5117555555;10240;10228
21;5996007000;4917555555;5117555555;10240;10228
26;5996025000;4959266666;5159266666;10240;10228
27;5996032000;4959266666;5159266666;10240;10228
22;5996224000;4959266666;5159266666;10240;10228
23;5996238000;4959266666;5159266666;10240;10228
28;5996247000;4959266666;5159266666;10240;10228
29;5996459000;4959266666;5159266666;10240;10228
30;5996470000;4959266666;5159266666;10240;10228
24;5996475000;4959266666;5159266666;10240;10228
25;5996479000;4959266666;5159266666;10240;10228
31;5996665000;4959266666;5159266666;10240;10228
32;5996686000;4959266666;5159266666;10240;10228
26;5996707000;4959266666;5159266666;10240;10228
27;5996713000;4959266666;5159266666;10240;10228
33;5996862000;5000866666;5200866666;10240;10228
34;5996868000;5000866666;5200866666;10240;10228
28;5996962000;4959266666;5159266666;10240;10228
29;5996967000;4959266666;5159266666;10240;10228
35;5997069000;5000866666;5200866666;10240;10228
36;5997074000;5000866666;5200866666;10240;10228
30;5997213000;4959266666;5159266666;10240;10228
31;5997221000;4959266666;5159266666;10240;10228
32;5997226000;4959266666;5159266666;10240;10228
37;5997246000;5000866666;5200866666;10240;10228
38;5997457000;5000866666;5200866666;10240;10228
33;5997463000;5000866666;5200866666;10240;10228
