seqnum;now;rtptime;deadline;packet_len;payload_len
0;8983499000;8892477777;9092477777;10240;10228
1;8983692000;8892477777;9092477777;10240;10228
0;8983789000;8892477777;9092477777;10240;10228
1;8983796000;8892477777;9092477777;10240;10228
2;8983879000;8892477777;9092477777;10240;10228
3;8983885000;8892477777;9092477777;10240;10228
2;8984034000;8892477777;9092477777;10240;10228
3;8984039000;8892477777;9092477777;10240;10228
4;8984044000;8892477777;9092477777;10240;10228
5;8984051000;8892477777;9092477777;10240;10228
6;8984292000;8892477777;9092477777;10240;10228
7;8984308000;8892477777;9092477777;10240;10228
4;8984313000;8892477777;9092477777;10240;10228
5;8984332000;8892477777;9092477777;10240;10228
8;8984481000;8892477777;9092477777;10240;10228
6;8984544000;8892477777;9092477777;10240;10228
7;8984566000;8892477777;9092477777;10240;10228
9;8984705000;8892477777;9092477777;10240;10228
10;8984711000;8892477777;9092477777;10240;10228
8;8984804000;8892477777;9092477777;10240;10228
9;8984811000;8892477777;9092477777;10240;10228
10;8985034000;8892477777;9092477777;10240;10228
12;8985943000;8924333333;9124333333;10240;10228
14;8986173000;8924333333;9124333333;10240;10228
11;8986289000;8924333333;9124333333;10240;10228
17;8986379000;8924333333;9124333333;10240;10228
18;8986391000;8924333333;9124333333;10240;10228
12;8986541000;8924333333;9124333333;10240;10228
13;8986588000;8924333333;9124333333;10240;10228
14;8986595000;8924333333;9124333333;10240;10228
19;8986599000;8924333333;9124333333;10240;10228
20;8986618000;8924333333;9124333333;10240;10228
21;8986817000;8924333333;9124333333;10240;10228
15;8986828000;8924333333;9124333333;10240;10228
16;8986843000;8924333333;9124333333;10240;10228
17;8987030000;8924333333;9124333333;10240;10228
18;8987040000;8924333333;9124333333;10240;10228
19;8987284000;8924333333;9124333333;10240;10228
20;8987293000;8924333333;9124333333;10240;10228
22;9027661000;8966133333;9166133333;10240;10228
23;9027843000;8966133333;9166133333;10240;10228
24;9027868000;8966133333;9166133333;10240;10228
22;9027933000;8966133333;9166133333;10240;10228
25;9028050000;8966133333;9166133333;10240;10228
23;9028167000;8966133333;9166133333;10240;10228
24;9028189000;8966133333;9166133333;10240;10228
25;9028194000;8966133333;9166133333;10240;10228
26;9028235000;8966133333;9166133333;10240;10228
27;9028245000;8966133333;9166133333;10240;10228
27;9028426000;8966133333;9166133333;10240;10228
28;9028439000;8966133333;9166133333;10240;10228
28;9028444000;8966133333;9166133333;10240;10228
29;9028698000;8966133333;9166133333;10240;10228
31;9028707000;8966133333;9166133333;10240;10228
32;9028713000;8966133333;9166133333;10240;10228
29;9028717000;8966133333;9166133333;10240;10228
30;9028722000;8966133333;9166133333;10240;10228
31;9028918000;8966133333;9166133333;10240;10228
32;9028928000;8966133333;9166133333;10240;10228
33;9069339000;9007700000;9207700000;10240;10228
34;9069502000;9007700000;9207700000;10240;10228
33;9069668000;9007700000;9207700000;10240;10228
35;9069744000;9007700000;9207700000;10240;10228
36;9069766000;9007700000;9207700000;10240;10228
34;9069883000;9007700000;9207700000;10240;10228
35;9069907000;9007700000;9207700000;10240;10228
36;9069912000;9007700000;9207700000;10240;10228
37;9069921000;9007700000;9207700000;10240;10228
38;9069932000;9007700000;9207700000;10240;10228
37;9070102000;9007700000;9207700000;10240;10228
39;9070113000;9007700000;9207700000;10240;10228
41;9070118000;9007700000;9207700000;10240;10228
42;9070338000;9007700000;9207700000;10240;10228
39;9070349000;9007700000;9207700000;10240;10228
42;9070366000;9007700000;9207700000;10240;10228
43;9070371000;9007700000;9207700000;10240;10228
45;9110984000;9049477777;9249477777;10240;10228
46;9111168000;9049477777;9249477777;10240;10228
44;9111248000;9049477777;9249477777;10240;10228
47;9111371000;9049477777;9249477777;10240;10228
48;9111381000;9049477777;9249477777;10240;10228
45;9111488000;9049477777;9249477777;10240;10228
46;9111500000;9049477777;9249477777;10240;10228
48;9111505000;9049477777;9249477777;10240;10228
49;9111582000;9049477777;9249477777;10240;10228
50;9111623000;9049477777;9249477777;10240;10228
49;9111780000;9049477777;9249477777;10240;10228
50;9111792000;9049477777;9249477777;10240;10228
51;9111796000;9049477777;9249477777;10240;10228
52;9111802000;9049477777;9249477777;10240;10228
54;9112014000;9049477777;9249477777;10240;10228
51;9112026000;9049477777;9249477777;10240;10228
52;9112030000;9049477777;9249477777;10240;10228
53;9112250000;9049477777;9249477777;10240;10228
54;9112270000;9049477777;9249477777;10240;10228
55;9152680000;9091033333;9291033333;10240;10228
56;9152834000;9091033333;9291033333;10240;10228
55;9152961000;9091033333;9291033333;10240;10228
56;9152987000;9091033333;9291033333;10240;10228
57;9153025000;9091033333;9291033333;10240;10228
58;9153031000;9091033333;9291033333;10240;10228
57;9153252000;9091033333;9291033333;10240;10228
58;9153263000;9091033333;9291033333;10240;10228
59;9153279000;9091033333;9291033333;10240;10228
60;9153283000;9091033333;9291033333;10240;10228
61;9153470000;9091033333;9291033333;10240;10228
62;9153481000;9091033333;9291033333;10240;10228
59;9153485000;9091033333;9291033333;10240;10228
60;9153493000;9091033333;9291033333;10240;10228
63;9153671000;9091033333;9291033333;10240;10228
61;9153712000;9091033333;9291033333;10240;10228
62;9153799000;9091033333;9291033333;10240;10228
64;9153905000;9091033333;9291033333;10240;10228
65;9153916000;9091033333;9291033333;10240;10228
63;9154006000;9091033333;9291033333;10240;10228
64;9154017000;9091033333;9291033333;10240;10228
65;9154170000;9091033333;9291033333;10240;10228
66;9194289000;9132700000;9332700000;10240;10228
68;9194466000;9132700000;9332700000;10240;10228
69;9194486000;9132700000;9332700000;10240;10228
66;9194543000;9132700000;9332700000;10240;10228
70;9194673000;9132700000;9332700000;10240;10228
67;9194818000;9132700000;9332700000;10240;10228
68;9194851000;9132700000;9332700000;10240;10228
69;9194857000;9132700000;9332700000;10240;10228
71;9194922000;9132700000;9332700000;10240;10228
72;9194940000;9132700000;9332700000;10240;10228
70;9195046000;9132700000;9332700000;10240;10228
71;9195068000;9132700000;9332700000;10240;10228
73;9195085000;9132700000;9332700000;10240;10228
74;9195092000;9132700000;9332700000;10240;10228
75;9195260000;9132700000;9332700000;10240;10228
76;9195275000;9132700000;9332700000;10240;10228
72;9195293000;9132700000;9332700000;10240;10228
74;9195301000;9132700000;9332700000;10240;10228
75;9195599000;9132700000;9332700000;10240;10228
76;9195617000;9132700000;9332700000;10240;10228
77;9235965000;9174444444;9374444444;10240;10228
78;9236182000;9174444444;9374444444;10240;10228
77;9236293000;9174444444;9374444444;10240;10228
78;9236313000;9174444444;9374444444;10240;10228
79;9236345000;9174444444;9374444444;10240;10228
80;9236350000;9174444444;9374444444;10240;10228
79;9236485000;9174444444;9374444444;10240;10228
81;9236496000;9174444444;9374444444;10240;10228
81;9236568000;9174444444;9374444444;10240;10228
82;9236587000;9174444444;9374444444;10240;10228
82;9236782000;9174444444;9374444444;10240;10228
83;9236796000;9174444444;9374444444;10240;10228
83;9236801000;9174444444;9374444444;10240;10228
84;9236806000;9174444444;9374444444;10240;10228
85;9237012000;9174444444;9374444444;10240;10228
84;9237023000;9174444444;9374444444;10240;10228
85;9237028000;9174444444;9374444444;10240;10228
86;9237197000;9174444444;9374444444;10240;10228
87;9237216000;9174444444;9374444444;10240;10228
86;9237221000;9174444444;9374444444;10240;10228
88;9277647000;9215988888;9415988888;10240;10228
90;9277852000;9215988888;9415988888;10240;10228
91;9277876000;9215988888;9415988888;10240;10228
88;9278006000;9215988888;9415988888;10240;10228
92;9278027000;9215988888;9415988888;10240;10228
89;9278269000;9215988888;9415988888;10240;10228
90;9278296000;9215988888;9415988888;10240;10228
91;9278306000;9215988888;9415988888;10240;10228
94;9278320000;9215988888;9415988888;10240;10228
95;9278326000;9215988888;9415988888;10240;10228
96;9278445000;9215988888;9415988888;10240;10228
97;9278454000;9215988888;9415988888;10240;10228
92;9278459000;9215988888;9415988888;10240;10228
98;9278673000;9215988888;9415988888;10240;10228
93;9278716000;9215988888;9415988888;10240;10228
94;9278738000;9215988888;9415988888;10240;10228
95;9278749000;9215988888;9415988888;10240;10228
96;9279030000;9215988888;9415988888;10240;10228
97;9279038000;9215988888;9415988888;10240;10228
98;9279252000;9215988888;9415988888;10240;10228
99;9319293000;9257755555;9457755555;10240;10228
100;9319492000;9257755555;9457755555;10240;10228
99;9319596000;9257755555;9457755555;10240;10228
100;9319607000;9257755555;9457755555;10240;10228
101;9319712000;9257755555;9457755555;10240;10228
102;9319732000;9257755555;9457755555;10240;10228
101;9319829000;9257755555;9457755555;10240;10228
102;9319853000;9257755555;9457755555;10240;10228
103;9319882000;9257755555;9457755555;10240;10228
104;9319887000;9257755555;9457755555;10240;10228
103;9320118000;9257755555;9457755555;10240;10228
104;9320128000;9257755555;9457755555;10240;10228
105;9320136000;9257755555;9457755555;10240;10228
107;9320140000;9257755555;9457755555;10240;10228
108;9320335000;9257755555;9457755555;10240;10228
109;9320343000;9257755555;9457755555;10240;10228
105;9320348000;9257755555;9457755555;10240;10228
106;9320352000;9257755555;9457755555;10240;10228
107;9320579000;9257755555;9457755555;10240;10228
108;9320599000;9257755555;9457755555;10240;10228
109;9320845000;9257755555;9457755555;10240;10228
110;9360937000;9299344444;9499344444;10240;10228
111;9361139000;9299344444;9499344444;10240;10228
112;9361159000;9299344444;9499344444;10240;10228
110;9361230000;9299344444;9499344444;10240;10228
113;9361344000;9299344444;9499344444;10240;10228
111;9361497000;9299344444;9499344444;10240;10228
112;9361509000;9299344444;9499344444;10240;10228
113;9361522000;9299344444;9499344444;10240;10228
114;9361527000;9299344444;9499344444;10240;10228
115;9361531000;9299344444;9499344444;10240;10228
