seqnum;now;rtptime;deadline;packet_len;payload_len
0;4814866000;4723922222;4923922222;10240;10228
1;4815049000;4723922222;4923922222;10240;10228
0;4815139000;4723922222;4923922222;10240;10228
1;4815147000;4723922222;4923922222;10240;10228
2;4815210000;4723922222;4923922222;10240;10228
3;4815221000;4723922222;4923922222;10240;10228
2;4815391000;4723922222;4923922222;10240;10228
3;4815414000;4723922222;4923922222;10240;10228
4;4815425000;4723922222;4923922222;10240;10228
5;4815435000;4723922222;4923922222;10240;10228
6;4815645000;4723922222;4923922222;10240;10228
7;4815660000;4723922222;4923922222;10240;10228
4;4815668000;4723922222;4923922222;10240;10228
5;4815684000;4723922222;4923922222;10240;10228
8;4815825000;4723922222;4923922222;10240;10228
6;4815900000;4723922222;4923922222;10240;10228
7;4815913000;4723922222;4923922222;10240;10228
9;4816041000;4723922222;4923922222;10240;10228
10;4816066000;4723922222;4923922222;10240;10228
8;4816144000;4723922222;4923922222;10240;10228
9;4816156000;4723922222;4923922222;10240;10228
10;4816427000;4723922222;4923922222;10240;10228
11;4817374000;4755655555;4955655555;10240;10228
12;4817495000;4755655555;4955655555;10240;10228
11;4817685000;4755655555;4955655555;10240;10228
14;4817699000;4755655555;4955655555;10240;10228
13;4817725000;4755655555;4955655555;10240;10228
14;4817744000;4755655555;4955655555;10240;10228
15;4817951000;4755655555;4955655555;10240;10228
16;4817962000;4755655555;4955655555;10240;10228
15;4817966000;4755655555;4955655555;10240;10228
16;4817981000;4755655555;4955655555;10240;10228
18;4818178000;4755655555;4955655555;10240;10228
19;4818190000;4755655555;4955655555;10240;10228
17;4818194000;4755655555;4955655555;10240;10228
18;4818209000;4755655555;4955655555;10240;10228
20;4818341000;4755655555;4955655555;10240;10228
21;4818363000;4755655555;4955655555;10240;10228
19;4818376000;4755655555;4955655555;10240;10228
20;4818397000;4755655555;4955655555;10240;10228
21;4818669000;4755655555;4955655555;10240;10228
22;4859025000;4797522222;4997522222;10240;10228
23;4859208000;4797522222;4997522222;10240;10228
24;4859241000;4797522222;4997522222;10240;10228
22;4859326000;4797522222;4997522222;10240;10228
23;4859337000;4797522222;4997522222;10240;10228
25;4859423000;4797522222;4997522222;10240;10228
24;4859560000;4797522222;4997522222;10240;10228
