seqnum;now;rtptime;deadline;packet_len;payload_len
1;5735272000;5644366666;5844366666;10240;10228
2;5735426000;5644366666;5844366666;10240;10228
0;5735630000;5644366666;5844366666;10240;10228
1;5735684000;5644366666;5844366666;10240;10228
3;5735692000;5644366666;5844366666;10240;10228
4;5735700000;5644366666;5844366666;10240;10228
2;5735830000;5644366666;5844366666;10240;10228
3;5735846000;5644366666;5844366666;10240;10228
7;5735860000;5644366666;5844366666;10240;10228
8;5735881000;5644366666;5844366666;10240;10228
9;5736043000;5644366666;5844366666;10240;10228
10;5736052000;5644366666;5844366666;10240;10228
4;5736057000;5644366666;5844366666;10240;10228
5;5736062000;5644366666;5844366666;10240;10228
10;5736313000;5644366666;5844366666;10240;10228
11;5737718000;5676022222;5876022222;10240;10228
12;5737902000;5676022222;5876022222;10240;10228
11;5738012000;5676022222;5876022222;10240;10228
12;5738042000;5676022222;5876022222;10240;10228
13;5738068000;5676022222;5876022222;10240;10228
14;5738075000;5676022222;5876022222;10240;10228
13;5738260000;5676022222;5876022222;10240;10228
14;5738271000;5676022222;5876022222;10240;10228
15;5738286000;5676022222;5876022222;10240;10228
16;5738293000;5676022222;5876022222;10240;10228
17;5738466000;5676022222;5876022222;10240;10228
16;5738481000;5676022222;5876022222;10240;10228
17;5738495000;5676022222;5876022222;10240;10228
18;5738702000;5676022222;5876022222;10240;10228
19;5738712000;5676022222;5876022222;10240;10228
21;5738728000;5676022222;5876022222;10240;10228
18;5738734000;5676022222;5876022222;10240;10228
19;5738751000;5676022222;5876022222;10240;10228
20;5739018000;5676022222;5876022222;10240;10228
21;5739037000;5676022222;5876022222;10240;10228
22;5779405000;5717888888;5917888888;10240;10228
23;5779614000;5717888888;5917888888;10240;10228
22;5779664000;5717888888;5917888888;10240;10228
24;5779787000;5717888888;5917888888;10240;10228
25;5779817000;5717888888;5917888888;10240;10228
24;5779946000;5717888888;5917888888;10240;10228
25;5779973000;5717888888;5917888888;10240;10228
27;5779982000;5717888888;5917888888;10240;10228
26;5780013000;5717888888;5917888888;10240;10228
27;5780019000;5717888888;5917888888;10240;10228
28;5780176000;5717888888;5917888888;10240;10228
29;5780334000;5717888888;5917888888;10240;10228
28;5780346000;5717888888;5917888888;10240;10228
29;5780352000;5717888888;5917888888;10240;10228
30;5780356000;5717888888;5917888888;10240;10228
30;5780409000;5717888888;5917888888;10240;10228
31;5780425000;5717888888;5917888888;10240;10228
31;5780610000;5717888888;5917888888;10240;10228
32;5780615000;5717888888;5917888888;10240;10228
32;5780697000;5717888888;5917888888;10240;10228
34;5821044000;5759522222;5959522222;10240;10228
35;5821226000;5759522222;5959522222;10240;10228
33;5821319000;5759522222;5959522222;10240;10228
34;5821339000;5759522222;5959522222;10240;10228
36;5821442000;5759522222;5959522222;10240;10228
37;5821450000;5759522222;5959522222;10240;10228
35;5821562000;5759522222;5959522222;10240;10228
36;5821582000;5759522222;5959522222;10240;10228
38;5821668000;5759522222;5959522222;10240;10228
39;5821676000;5759522222;5959522222;10240;10228
37;5821838000;5759522222;5959522222;10240;10228
38;5821848000;5759522222;5959522222;10240;10228
40;5821852000;5759522222;5959522222;10240;10228
41;5821856000;5759522222;5959522222;10240;10228
42;5822064000;5759522222;5959522222;10240;10228
43;5822075000;5759522222;5959522222;10240;10228
39;5822078000;5759522222;5959522222;10240;10228
40;5822094000;5759522222;5959522222;10240;10228
41;5822310000;5759522222;5959522222;10240;10228
42;5822321000;5759522222;5959522222;10240;10228
43;5822535000;5759522222;5959522222;10240;10228
44;5862714000;5801211111;6001211111;10240;10228
45;5862894000;5801211111;6001211111;10240;10228
46;5862905000;5801211111;6001211111;10240;10228
44;5863009000;5801211111;6001211111;10240;10228
46;5863019000;5801211111;6001211111;10240;10228
47;5863148000;5801211111;6001211111;10240;10228
47;5863224000;5801211111;6001211111;10240;10228
49;5863244000;5801211111;6001211111;10240;10228
48;5863344000;5801211111;6001211111;10240;10228
49;5863393000;5801211111;6001211111;10240;10228
50;5863475000;5801211111;6001211111;10240;10228
51;5863487000;5801211111;6001211111;10240;10228
50;5863492000;5801211111;6001211111;10240;10228
51;5863752000;5801211111;6001211111;10240;10228
52;5863762000;5801211111;6001211111;10240;10228
53;5863768000;5801211111;6001211111;10240;10228
52;5863772000;5801211111;6001211111;10240;10228
53;5863776000;5801211111;6001211111;10240;10228
54;5863872000;5801211111;6001211111;10240;10228
54;5863943000;5801211111;6001211111;10240;10228
55;5904377000;5842800000;6042800000;10240;10228
56;5904546000;5842800000;6042800000;10240;10228
55;5904686000;5842800000;6042800000;10240;10228
56;5904711000;5842800000;6042800000;10240;10228
57;5904808000;5842800000;6042800000;10240;10228
58;5904829000;5842800000;6042800000;10240;10228
57;5904981000;5842800000;6042800000;10240;10228
58;5904991000;5842800000;6042800000;10240;10228
59;5904995000;5842800000;6042800000;10240;10228
60;5904999000;5842800000;6042800000;10240;10228
61;5905203000;5842800000;6042800000;10240;10228
62;5905225000;5842800000;6042800000;10240;10228
60;5905230000;5842800000;6042800000;10240;10228
61;5905234000;5842800000;6042800000;10240;10228
63;5905391000;5842800000;6042800000;10240;10228
62;5905421000;5842800000;6042800000;10240;10228
63;5905441000;5842800000;6042800000;10240;10228
64;5905586000;5842800000;6042800000;10240;10228
65;5905605000;5842800000;6042800000;10240;10228
64;5905703000;5842800000;6042800000;10240;10228
65;5905724000;5842800000;6042800000;10240;10228
66;5946031000;5884455555;6084455555;10240;10228
67;5946203000;5884455555;6084455555;10240;10228
68;5946222000;5884455555;6084455555;10240;10228
66;5946315000;5884455555;6084455555;10240;10228
69;5946406000;5884455555;6084455555;10240;10228
69;5946531000;5884455555;6084455555;10240;10228
70;5946550000;5884455555;6084455555;10240;10228
71;5946567000;5884455555;6084455555;10240;10228
70;5946636000;5884455555;6084455555;10240;10228
71;5946647000;5884455555;6084455555;10240;10228
72;5946835000;5884455555;6084455555;10240;10228
73;5946847000;5884455555;6084455555;10240;10228
72;5946851000;5884455555;6084455555;10240;10228
73;5946856000;5884455555;6084455555;10240;10228
74;5947043000;5884455555;6084455555;10240;10228
74;5947053000;5884455555;6084455555;10240;10228
75;5947058000;5884455555;6084455555;10240;10228
75;5947224000;5884455555;6084455555;10240;10228
76;5947255000;5884455555;6084455555;10240;10228
76;5947262000;5884455555;6084455555;10240;10228
77;5987697000;5926155555;6126155555;10240;10228
78;5987900000;5926155555;6126155555;10240;10228
79;5987921000;5926155555;6126155555;10240;10228
77;5987990000;5926155555;6126155555;10240;10228
78;5988001000;5926155555;6126155555;10240;10228
80;5988109000;5926155555;6126155555;10240;10228
79;5988231000;5926155555;6126155555;10240;10228
81;5988250000;5926155555;6126155555;10240;10228
81;5988320000;5926155555;6126155555;10240;10228
83;5988330000;5926155555;6126155555;10240;10228
82;5988463000;5926155555;6126155555;10240;10228
83;5988495000;5926155555;6126155555;10240;10228
84;5988503000;5926155555;6126155555;10240;10228
87;5988510000;5926155555;6126155555;10240;10228
84;5988730000;5926155555;6126155555;10240;10228
85;5988742000;5926155555;6126155555;10240;10228
86;5988990000;5926155555;6126155555;10240;10228
87;5989018000;5926155555;6126155555;10240;10228
88;6029379000;5967777777;6167777777;10240;10228
89;6029544000;5967777777;6167777777;10240;10228
88;6029692000;5967777777;6167777777;10240;10228
89;6029720000;5967777777;6167777777;10240;10228
90;6029792000;5967777777;6167777777;10240;10228
91;6029812000;5967777777;6167777777;10240;10228
92;6029962000;5967777777;6167777777;10240;10228
93;6029972000;5967777777;6167777777;10240;10228
92;6029978000;5967777777;6167777777;10240;10228
93;6029982000;5967777777;6167777777;10240;10228
97;6030197000;5967777777;6167777777;10240;10228
94;6030219000;5967777777;6167777777;10240;10228
98;6030235000;5967777777;6167777777;10240;10228
95;6030239000;5967777777;6167777777;10240;10228
96;6030377000;5967777777;6167777777;10240;10228
97;6030577000;5967777777;6167777777;10240;10228
100;6071026000;6009488888;6209488888;10240;10228
101;6071230000;6009488888;6209488888;10240;10228
99;6071308000;6009488888;6209488888;10240;10228
103;6071407000;6009488888;6209488888;10240;10228
104;6071426000;6009488888;6209488888;10240;10228
100;6071537000;6009488888;6209488888;10240;10228
