seqnum;now;rtptime;deadline;packet_len;payload_len
0;3568116000;3476866666;3676866666;10240;10228
1;3568286000;3476866666;3676866666;10240;10228
0;3568391000;3476866666;3676866666;10240;10228
1;3568401000;3476866666;3676866666;10240;10228
2;3568451000;3476866666;3676866666;10240;10228
3;3568456000;3476866666;3676866666;10240;10228
2;3568712000;3476866666;3676866666;10240;10228
3;3568785000;3476866666;3676866666;10240;10228
4;3568790000;3476866666;3676866666;10240;10228
5;3568842000;3476866666;3676866666;10240;10228
7;3568887000;3476866666;3676866666;10240;10228
8;3568899000;3476866666;3676866666;10240;10228
5;3568910000;3476866666;3676866666;10240;10228
6;3568920000;3476866666;3676866666;10240;10228
9;3569049000;3476866666;3676866666;10240;10228
10;3569059000;3476866666;3676866666;10240;10228
10;3569100000;3476866666;3676866666;10240;10228
11;3570557000;3508855555;3708855555;10240;10228
12;3570766000;3508855555;3708855555;10240;10228
13;3570786000;3508855555;3708855555;10240;10228
11;3570881000;3508855555;3708855555;10240;10228
12;3570888000;3508855555;3708855555;10240;10228
14;3570964000;3508855555;3708855555;10240;10228
13;3571108000;3508855555;3708855555;10240;10228
14;3571131000;3508855555;3708855555;10240;10228
15;3571194000;3508855555;3708855555;10240;10228
16;3571217000;3508855555;3708855555;10240;10228
17;3571346000;3508855555;3708855555;10240;10228
19;3571354000;3508855555;3708855555;10240;10228
15;3571358000;3508855555;3708855555;10240;10228
16;3571364000;3508855555;3708855555;10240;10228
20;3571532000;3508855555;3708855555;10240;10228
17;3571643000;3508855555;3708855555;10240;10228
18;3571649000;3508855555;3708855555;10240;10228
21;3571755000;3508855555;3708855555;10240;10228
19;3571859000;3508855555;3708855555;10240;10228
20;3571865000;3508855555;3708855555;10240;10228
21;3572108000;3508855555;3708855555;10240;10228
22;3612210000;3550688888;3750688888;10240;10228
23;3612416000;3550688888;3750688888;10240;10228
24;3612435000;3550688888;3750688888;10240;10228
22;3612498000;3550688888;3750688888;10240;10228
26;3612577000;3550688888;3750688888;10240;10228
23;3612711000;3550688888;3750688888;10240;10228
25;3612823000;3550688888;3750688888;10240;10228
27;3612853000;3550688888;3750688888;10240;10228
28;3612864000;3550688888;3750688888;10240;10228
26;3612988000;3550688888;3750688888;10240;10228
27;3613007000;3550688888;3750688888;10240;10228
29;3613012000;3550688888;3750688888;10240;10228
30;3613072000;3550688888;3750688888;10240;10228
31;3613224000;3550688888;3750688888;10240;10228
32;3613240000;3550688888;3750688888;10240;10228
28;3613245000;3550688888;3750688888;10240;10228
29;3613250000;3550688888;3750688888;10240;10228
30;3613272000;3550688888;3750688888;10240;10228
31;3613484000;3550688888;3750688888;10240;10228
32;3613491000;3550688888;3750688888;10240;10228
33;3653848000;3592433333;3792433333;10240;10228
34;3654005000;3592433333;3792433333;10240;10228
33;3654145000;3592433333;3792433333;10240;10228
34;3654156000;3592433333;3792433333;10240;10228
35;3654258000;3592433333;3792433333;10240;10228
36;3654264000;3592433333;3792433333;10240;10228
