seqnum;now;rtptime;deadline
2;3612627000;3476866666;3676866666
5;3612631000;3476866666;3676866666
6;3612633000;3476866666;3676866666
7;3612635000;3476866666;3676866666
8;3612638000;3476866666;3676866666
9;3612639000;3476866666;3676866666
10;3618279000;3476866666;3676866666
11;3618286000;3508855555;3708855555
12;3618287000;3508855555;3708855555
13;3618289000;3508855555;3708855555
14;3618299000;3508855555;3708855555
15;3618300000;3508855555;3708855555
16;3618301000;3508855555;3708855555
17;3618303000;3508855555;3708855555
18;3618304000;3508855555;3708855555
19;3618305000;3508855555;3708855555
20;3618306000;3508855555;3708855555
21;3650431000;3508855555;3708855555
22;3650444000;3550688888;3750688888
23;3650446000;3550688888;3750688888
24;3650447000;3550688888;3750688888
25;3650449000;3550688888;3750688888
26;3650450000;3550688888;3750688888
27;3650452000;3550688888;3750688888
28;3650453000;3550688888;3750688888
29;3650455000;3550688888;3750688888
30;3650456000;3550688888;3750688888
31;3650457000;3550688888;3750688888
32;3692301000;3550688888;3750688888
33;3692315000;3592433333;3792433333
34;3692317000;3592433333;3792433333
35;3692318000;3592433333;3792433333
36;3692319000;3592433333;3792433333
38;3734180000;3592433333;3792433333
39;3734183000;3592433333;3792433333
40;3734185000;3592433333;3792433333
41;3734186000;3592433333;3792433333
42;3734187000;3592433333;3792433333
43;3734343000;3592433333;3792433333
44;3734350000;3633988888;3833988888
45;3734351000;3633988888;3833988888
46;3734352000;3633988888;3833988888
47;3734354000;3633988888;3833988888
48;3734355000;3633988888;3833988888
49;3734356000;3633988888;3833988888
50;3734358000;3633988888;3833988888
51;3734359000;3633988888;3833988888
52;3734360000;3633988888;3833988888
53;3734361000;3633988888;3833988888
54;3775621000;3633988888;3833988888
55;3775633000;3675555555;3875555555
56;3775635000;3675555555;3875555555
57;3775646000;3675555555;3875555555
58;3775647000;3675555555;3875555555
59;3775648000;3675555555;3875555555
60;3775649000;3675555555;3875555555
61;3775651000;3675555555;3875555555
62;3775652000;3675555555;3875555555
63;3775654000;3675555555;3875555555
64;3775655000;3675555555;3875555555
65;3817112000;3675555555;3875555555
66;3817118000;3717366666;3917366666
67;3817119000;3717366666;3917366666
68;3817120000;3717366666;3917366666
69;3817121000;3717366666;3917366666
70;3817122000;3717366666;3917366666
71;3817123000;3717366666;3917366666
72;3817124000;3717366666;3917366666
73;3817125000;3717366666;3917366666
75;3859077000;3717366666;3917366666
76;3859200000;3717366666;3917366666
77;3859207000;3758988888;3958988888
78;3859209000;3758988888;3958988888
79;3859210000;3758988888;3958988888
80;3859211000;3758988888;3958988888
81;3859213000;3758988888;3958988888
82;3859214000;3758988888;3958988888
83;3859215000;3758988888;3958988888
84;3859217000;3758988888;3958988888
85;3859218000;3758988888;3958988888
86;3859229000;3758988888;3958988888
87;3900573000;3758988888;3958988888
88;3900579000;3800622222;4000622222
89;3900580000;3800622222;4000622222
90;3900581000;3800622222;4000622222
91;3900582000;3800622222;4000622222
92;3900583000;3800622222;4000622222
93;3900584000;3800622222;4000622222
94;3900585000;3800622222;4000622222
95;3900586000;3800622222;4000622222
96;3900587000;3800622222;4000622222
97;3900588000;3800622222;4000622222
98;3942223000;3800622222;4000622222
99;3942229000;3842322222;4042322222
100;3942230000;3842322222;4042322222
101;3942231000;3842322222;4042322222
102;3942232000;3842322222;4042322222
103;3942233000;3842322222;4042322222
104;3942234000;3842322222;4042322222
105;3942235000;3842322222;4042322222
106;3942236000;3842322222;4042322222
107;3942237000;3842322222;4042322222
108;3942238000;3842322222;4042322222
109;3983917000;3842322222;4042322222
110;3983933000;3883888888;4083888888
111;3983934000;3883888888;4083888888
112;3983935000;3883888888;4083888888
113;3983936000;3883888888;4083888888
114;3983937000;3883888888;4083888888
115;3983938000;3883888888;4083888888
116;3983939000;3883888888;4083888888
117;3983940000;3883888888;4083888888
118;3983941000;3883888888;4083888888
119;3983955000;3883888888;4083888888
120;4025486000;3883888888;4083888888
121;4025492000;3925666666;4125666666
122;4025493000;3925666666;4125666666
123;4025494000;3925666666;4125666666
124;4025495000;3925666666;4125666666
125;4025496000;3925666666;4125666666
126;4025497000;3925666666;4125666666
127;4025498000;3925666666;4125666666
128;4025499000;3925666666;4125666666
129;4025500000;3925666666;4125666666
130;4025501000;3925666666;4125666666
131;4067234000;3925666666;4125666666
132;4067240000;3967277777;4167277777
133;4067241000;3967277777;4167277777
134;4067242000;3967277777;4167277777
135;4067243000;3967277777;4167277777
136;4067244000;3967277777;4167277777
137;4067245000;3967277777;4167277777
138;4067246000;3967277777;4167277777
139;4067247000;3967277777;4167277777
140;4067248000;3967277777;4167277777
141;4067249000;3967277777;4167277777
142;4108866000;3967277777;4167277777
143;4108872000;4008966666;4208966666
144;4108873000;4008966666;4208966666
145;4108874000;4008966666;4208966666
146;4108875000;4008966666;4208966666
147;4108876000;4008966666;4208966666
148;4108877000;4008966666;4208966666
149;4108878000;4008966666;4208966666
150;4108879000;4008966666;4208966666
151;4108879000;4008966666;4208966666
152;4108880000;4008966666;4208966666
153;4150560000;4008966666;4208966666
154;4150566000;4050655555;4250655555
155;4150567000;4050655555;4250655555
156;4150568000;4050655555;4250655555
157;4150569000;4050655555;4250655555
158;4150570000;4050655555;4250655555
159;4150571000;4050655555;4250655555
160;4150572000;4050655555;4250655555
161;4150573000;4050655555;4250655555
162;4150574000;4050655555;4250655555
163;4150574000;4050655555;4250655555
164;4192211000;4050655555;4250655555
165;4192217000;4092244444;4292244444
166;4192218000;4092244444;4292244444
167;4192219000;4092244444;4292244444
168;4192220000;4092244444;4292244444
169;4192221000;4092244444;4292244444
170;4192222000;4092244444;4292244444
171;4192223000;4092244444;4292244444
172;4192224000;4092244444;4292244444
173;4192225000;4092244444;4292244444
174;4192226000;4092244444;4292244444
175;4233825000;4092244444;4292244444
176;4233830000;4134055555;4334055555
177;4233831000;4134055555;4334055555
178;4233833000;4134055555;4334055555
179;4233833000;4134055555;4334055555
180;4233834000;4134055555;4334055555
181;4233835000;4134055555;4334055555
182;4233836000;4134055555;4334055555
183;4233837000;4134055555;4334055555
184;4233838000;4134055555;4334055555
185;4233839000;4134055555;4334055555
186;4275610000;4134055555;4334055555
187;4275616000;4175722222;4375722222
188;4275617000;4175722222;4375722222
189;4275618000;4175722222;4375722222
190;4275619000;4175722222;4375722222
191;4275620000;4175722222;4375722222
192;4275621000;4175722222;4375722222
193;4275622000;4175722222;4375722222
194;4275623000;4175722222;4375722222
195;4275624000;4175722222;4375722222
196;4275625000;4175722222;4375722222
197;4317276000;4175722222;4375722222
198;4317282000;4217244444;4417244444
199;4317283000;4217244444;4417244444
200;4317284000;4217244444;4417244444
201;4317285000;4217244444;4417244444
202;4317286000;4217244444;4417244444
203;4317287000;4217244444;4417244444
204;4317288000;4217244444;4417244444
205;4317289000;4217244444;4417244444
206;4317290000;4217244444;4417244444
207;4317291000;4217244444;4417244444
208;4358830000;4217244444;4417244444
209;4358835000;4259044444;4459044444
210;4358836000;4259044444;4459044444
211;4358837000;4259044444;4459044444
212;4358838000;4259044444;4459044444
213;4358839000;4259044444;4459044444
214;4358840000;4259044444;4459044444
215;4358841000;4259044444;4459044444
216;4358842000;4259044444;4459044444
217;4358843000;4259044444;4459044444
218;4358844000;4259044444;4459044444
219;4400573000;4259044444;4459044444
220;4400579000;4300633333;4500633333
221;4400580000;4300633333;4500633333
222;4400581000;4300633333;4500633333
223;4400582000;4300633333;4500633333
224;4400583000;4300633333;4500633333
225;4400584000;4300633333;4500633333
226;4400585000;4300633333;4500633333
227;4400586000;4300633333;4500633333
228;4400587000;4300633333;4500633333
229;4400588000;4300633333;4500633333
230;4442203000;4300633333;4500633333
231;4442209000;4342277777;4542277777
232;4442210000;4342277777;4542277777
233;4442211000;4342277777;4542277777
234;4442212000;4342277777;4542277777
235;4442213000;4342277777;4542277777
236;4442214000;4342277777;4542277777
237;4442215000;4342277777;4542277777
238;4442216000;4342277777;4542277777
239;4442217000;4342277777;4542277777
240;4442218000;4342277777;4542277777
241;4483867000;4342277777;4542277777
242;4483873000;4383944444;4583944444
243;4483874000;4383944444;4583944444
244;4483875000;4383944444;4583944444
245;4483876000;4383944444;4583944444
246;4483877000;4383944444;4583944444
247;4483878000;4383944444;4583944444
248;4483878000;4383944444;4583944444
249;4483879000;4383944444;4583944444
250;4483880000;4383944444;4583944444
251;4483881000;4383944444;4583944444
252;4525468000;4383944444;4583944444
253;4525484000;4425633333;4625633333
254;4525486000;4425633333;4625633333
255;4525487000;4425633333;4625633333
256;4525489000;4425633333;4625633333
257;4525490000;4425633333;4625633333
258;4525492000;4425633333;4625633333
259;4525493000;4425633333;4625633333
260;4525494000;4425633333;4625633333
261;4525496000;4425633333;4625633333
262;4525497000;4425633333;4625633333
263;4567138000;4425633333;4625633333
264;4567145000;4467300000;4667300000
265;4567147000;4467300000;4667300000
266;4567148000;4467300000;4667300000
267;4567150000;4467300000;4667300000
268;4567151000;4467300000;4667300000
269;4567153000;4467300000;4667300000
270;4567154000;4467300000;4667300000
271;4567156000;4467300000;4667300000
272;4567157000;4467300000;4667300000
273;4567159000;4467300000;4667300000
