seqnum;now;rtptime;deadline
3;5283214000;5147688888;5347688888
6;5283219000;5147688888;5347688888
7;5283220000;5147688888;5347688888
8;5283222000;5147688888;5347688888
9;5283223000;5147688888;5347688888
10;5288878000;5147688888;5347688888
11;5288894000;5179488888;5379488888
12;5288895000;5179488888;5379488888
13;5288897000;5179488888;5379488888
14;5288898000;5179488888;5379488888
15;5288900000;5179488888;5379488888
16;5288901000;5179488888;5379488888
17;5288902000;5179488888;5379488888
18;5288903000;5179488888;5379488888
19;5288905000;5179488888;5379488888
20;5288906000;5179488888;5379488888
21;5320835000;5179488888;5379488888
22;5320858000;5221333333;5421333333
23;5320860000;5221333333;5421333333
24;5320861000;5221333333;5421333333
25;5320863000;5221333333;5421333333
26;5320865000;5221333333;5421333333
27;5320866000;5221333333;5421333333
28;5320867000;5221333333;5421333333
29;5320869000;5221333333;5421333333
30;5320870000;5221333333;5421333333
31;5320871000;5221333333;5421333333
32;5362697000;5221333333;5421333333
33;5362719000;5262933333;5462933333
34;5362721000;5262933333;5462933333
35;5362722000;5262933333;5462933333
36;5362723000;5262933333;5462933333
37;5362725000;5262933333;5462933333
38;5362726000;5262933333;5462933333
39;5362727000;5262933333;5462933333
40;5362729000;5262933333;5462933333
41;5362730000;5262933333;5462933333
42;5362731000;5262933333;5462933333
43;5404279000;5262933333;5462933333
44;5404294000;5304588888;5504588888
45;5404296000;5304588888;5504588888
46;5404298000;5304588888;5504588888
47;5404300000;5304588888;5504588888
48;5404302000;5304588888;5504588888
49;5404304000;5304588888;5504588888
50;5404315000;5304588888;5504588888
51;5404317000;5304588888;5504588888
52;5404319000;5304588888;5504588888
53;5404321000;5304588888;5504588888
54;5445913000;5304588888;5504588888
55;5445927000;5346277777;5546277777
56;5445930000;5346277777;5546277777
57;5445932000;5346277777;5546277777
58;5445934000;5346277777;5546277777
59;5445936000;5346277777;5546277777
60;5445946000;5346277777;5546277777
61;5445948000;5346277777;5546277777
62;5445950000;5346277777;5546277777
63;5445952000;5346277777;5546277777
64;5445953000;5346277777;5546277777
65;5487610000;5346277777;5546277777
66;5487616000;5388144444;5588144444
67;5487618000;5388144444;5588144444
68;5487619000;5388144444;5588144444
69;5487620000;5388144444;5588144444
70;5487621000;5388144444;5588144444
71;5487622000;5388144444;5588144444
72;5487623000;5388144444;5588144444
73;5487624000;5388144444;5588144444
74;5487625000;5388144444;5588144444
75;5487626000;5388144444;5588144444
76;5529497000;5388144444;5588144444
77;5529528000;5429644444;5629644444
78;5529529000;5429644444;5629644444
79;5529531000;5429644444;5629644444
80;5529532000;5429644444;5629644444
81;5529534000;5429644444;5629644444
82;5529535000;5429644444;5629644444
83;5529536000;5429644444;5629644444
84;5529537000;5429644444;5629644444
85;5529539000;5429644444;5629644444
86;5529540000;5429644444;5629644444
87;5570982000;5429644444;5629644444
88;5570988000;5471277777;5671277777
89;5570989000;5471277777;5671277777
90;5570990000;5471277777;5671277777
91;5570991000;5471277777;5671277777
92;5570992000;5471277777;5671277777
93;5570993000;5471277777;5671277777
94;5570994000;5471277777;5671277777
95;5570995000;5471277777;5671277777
96;5570996000;5471277777;5671277777
97;5570997000;5471277777;5671277777
98;5612649000;5471277777;5671277777
99;5612654000;5513255555;5713255555
100;5612655000;5513255555;5713255555
101;5612656000;5513255555;5713255555
102;5612657000;5513255555;5713255555
103;5612658000;5513255555;5713255555
104;5612659000;5513255555;5713255555
105;5612660000;5513255555;5713255555
106;5612661000;5513255555;5713255555
107;5612662000;5513255555;5713255555
108;5612663000;5513255555;5713255555
109;5654574000;5513255555;5713255555
110;5654580000;5554611111;5754611111
111;5654581000;5554611111;5754611111
112;5654582000;5554611111;5754611111
113;5654583000;5554611111;5754611111
114;5654584000;5554611111;5754611111
115;5654585000;5554611111;5754611111
116;5654586000;5554611111;5754611111
117;5654587000;5554611111;5754611111
118;5654601000;5554611111;5754611111
119;5654602000;5554611111;5754611111
120;5695886000;5554611111;5754611111
121;5695902000;5596355555;5796355555
122;5695903000;5596355555;5796355555
123;5695905000;5596355555;5796355555
124;5695906000;5596355555;5796355555
125;5695908000;5596355555;5796355555
127;5737812000;5596355555;5796355555
128;5737814000;5596355555;5796355555
129;5737815000;5596355555;5796355555
130;5737816000;5596355555;5796355555
132;5779264000;5637844444;5837844444
133;5779267000;5637844444;5837844444
134;5779268000;5637844444;5837844444
135;5779269000;5637844444;5837844444
136;5779270000;5637844444;5837844444
137;5779271000;5637844444;5837844444
138;5779272000;5637844444;5837844444
139;5779273000;5637844444;5837844444
140;5779274000;5637844444;5837844444
141;5779274000;5637844444;5837844444
142;5779286000;5637844444;5837844444
143;5779288000;5679688888;5879688888
144;5779299000;5679688888;5879688888
145;5779300000;5679688888;5879688888
146;5779301000;5679688888;5879688888
147;5779302000;5679688888;5879688888
148;5779303000;5679688888;5879688888
149;5779304000;5679688888;5879688888
150;5779305000;5679688888;5879688888
151;5779306000;5679688888;5879688888
152;5779306000;5679688888;5879688888
153;5820967000;5679688888;5879688888
154;5820983000;5721266666;5921266666
155;5820985000;5721266666;5921266666
156;5820986000;5721266666;5921266666
157;5820988000;5721266666;5921266666
158;5820989000;5721266666;5921266666
159;5820990000;5721266666;5921266666
160;5820992000;5721266666;5921266666
161;5820993000;5721266666;5921266666
162;5820995000;5721266666;5921266666
163;5820996000;5721266666;5921266666
164;5862611000;5721266666;5921266666
165;5862626000;5762977777;5962977777
166;5862627000;5762977777;5962977777
167;5862628000;5762977777;5962977777
168;5862629000;5762977777;5962977777
169;5862630000;5762977777;5962977777
170;5862631000;5762977777;5962977777
171;5862632000;5762977777;5962977777
172;5862633000;5762977777;5962977777
173;5862634000;5762977777;5962977777
174;5862634000;5762977777;5962977777
175;5904254000;5762977777;5962977777
176;5904270000;5804666666;6004666666
177;5904271000;5804666666;6004666666
178;5904273000;5804666666;6004666666
179;5904275000;5804666666;6004666666
180;5904276000;5804666666;6004666666
181;5904278000;5804666666;6004666666
182;5904279000;5804666666;6004666666
183;5904280000;5804666666;6004666666
184;5904282000;5804666666;6004666666
185;5904283000;5804666666;6004666666
186;5946006000;5804666666;6004666666
187;5946021000;5846366666;6046366666
188;5946022000;5846366666;6046366666
189;5946023000;5846366666;6046366666
190;5946024000;5846366666;6046366666
191;5946025000;5846366666;6046366666
192;5946026000;5846366666;6046366666
193;5946027000;5846366666;6046366666
194;5946028000;5846366666;6046366666
195;5946029000;5846366666;6046366666
196;5946030000;5846366666;6046366666
197;5987682000;5846366666;6046366666
198;5987688000;5887955555;6087955555
199;5987689000;5887955555;6087955555
200;5987690000;5887955555;6087955555
202;6029276000;5887955555;6087955555
203;6029278000;5887955555;6087955555
204;6029279000;5887955555;6087955555
205;6029280000;5887955555;6087955555
206;6029281000;5887955555;6087955555
207;6029282000;5887955555;6087955555
208;6029352000;5887955555;6087955555
209;6029366000;5929688888;6129688888
210;6029367000;5929688888;6129688888
211;6029368000;5929688888;6129688888
212;6029368000;5929688888;6129688888
213;6029369000;5929688888;6129688888
214;6029370000;5929688888;6129688888
215;6029371000;5929688888;6129688888
216;6029372000;5929688888;6129688888
217;6029373000;5929688888;6129688888
218;6029374000;5929688888;6129688888
219;6070967000;5929688888;6129688888
220;6070973000;5971533333;6171533333
221;6070974000;5971533333;6171533333
222;6070975000;5971533333;6171533333
223;6070976000;5971533333;6171533333
224;6070977000;5971533333;6171533333
225;6070978000;5971533333;6171533333
226;6070979000;5971533333;6171533333
227;6070980000;5971533333;6171533333
228;6070981000;5971533333;6171533333
229;6070982000;5971533333;6171533333
230;6112885000;5971533333;6171533333
231;6112903000;6012888888;6212888888
232;6112922000;6012888888;6212888888
233;6112924000;6012888888;6212888888
234;6112925000;6012888888;6212888888
235;6112927000;6012888888;6212888888
236;6112928000;6012888888;6212888888
237;6112930000;6012888888;6212888888
238;6112931000;6012888888;6212888888
239;6112932000;6012888888;6212888888
240;6112933000;6012888888;6212888888
241;6154223000;6012888888;6212888888
242;6154229000;6054600000;6254600000
243;6154230000;6054600000;6254600000
244;6154231000;6054600000;6254600000
245;6154232000;6054600000;6254600000
246;6154233000;6054600000;6254600000
247;6154234000;6054600000;6254600000
248;6154235000;6054600000;6254600000
249;6154236000;6054600000;6254600000
250;6154237000;6054600000;6254600000
251;6154238000;6054600000;6254600000
252;6195906000;6054600000;6254600000
253;6195911000;6096288888;6296288888
254;6195913000;6096288888;6296288888
255;6195914000;6096288888;6296288888
256;6195915000;6096288888;6296288888
257;6195916000;6096288888;6296288888
258;6195917000;6096288888;6296288888
259;6195918000;6096288888;6296288888
260;6195919000;6096288888;6296288888
261;6195920000;6096288888;6296288888
262;6195921000;6096288888;6296288888
263;6237642000;6096288888;6296288888
264;6237648000;6137944444;6337944444
