seqnum;now;rtptime;deadline
1;7666537000;6556322222;6756322222
4;7666542000;6556322222;6756322222
5;7666543000;6556322222;6756322222
6;7666545000;6556322222;6756322222
7;7666546000;6556322222;6756322222
8;7666549000;6556322222;6756322222
9;7666550000;6556322222;6756322222
10;7714021000;6556322222;6756322222
65;7913436000;6754733333;6954733333
320;7913450000;7754700000;7954700000
321;7913451000;7754700000;7954700000
322;7913453000;7754700000;7954700000
323;7913454000;7754700000;7954700000
324;7913455000;7754700000;7954700000
325;7913456000;7754700000;7954700000
326;7913457000;7754700000;7954700000
327;7913459000;7754700000;7954700000
328;7913460000;7754700000;7954700000
329;8089507000;7754700000;7954700000
374;8089527000;7962966666;8162966666
375;8089529000;7962966666;8162966666
376;8089530000;7962966666;8162966666
377;8089531000;7962966666;8162966666
378;8089532000;7962966666;8162966666
379;8089534000;7962966666;8162966666
383;8108361000;7962966666;8162966666
384;8673611000;7962966666;8162966666
528;8673617000;8546600000;8746600000
529;8673618000;8546600000;8746600000
530;8673619000;8546600000;8746600000
531;8673620000;8546600000;8746600000
532;8673621000;8546600000;8746600000
533;8673622000;8546600000;8746600000
534;8673623000;8546600000;8746600000
535;8673624000;8546600000;8746600000
536;8673625000;8546600000;8746600000
537;8673626000;8546600000;8746600000
538;9259623000;8546600000;8746600000
682;9259637000;9129822222;9329822222
683;9259639000;9129822222;9329822222
684;9259641000;9129822222;9329822222
685;9259642000;9129822222;9329822222
686;9259643000;9129822222;9329822222
687;9259645000;9129822222;9329822222
688;9259646000;9129822222;9329822222
689;9259647000;9129822222;9329822222
690;9259649000;9129822222;9329822222
691;9259650000;9129822222;9329822222
692;9843349000;9129822222;9329822222
836;9843362000;9713188888;9913188888
837;9843363000;9713188888;9913188888
838;9843365000;9713188888;9913188888
839;9843366000;9713188888;9913188888
840;9843367000;9713188888;9913188888
841;9843368000;9713188888;9913188888
842;9843369000;9713188888;9913188888
843;9843370000;9713188888;9913188888
844;9843371000;9713188888;9913188888
847;10468527000;9754855555;9954855555
1001;11049270000;10338166666;10538166666
1155;11632284000;10921511111;11121511111
1309;12218365000;11504811111;11704811111
1463;12800089000;12088311111;12288311111
1617;13385069000;12671511111;12871511111
1771;13968351000;13254811111;13454811111
1925;14551729000;13838188888;14038188888
2079;15135038000;14421500000;14621500000
2233;15718381000;15004833333;15204833333
2387;16301834000;15588266666;15788266666
2541;16885072000;16171522222;16371522222
2695;17466206000;16754822222;16954822222
2849;18051731000;17338177777;17538177777
3003;18635053000;17921477777;18121477777
3157;19218310000;18504788888;18704788888
3311;19801684000;19088166666;19288166666
3465;20382646000;19671466666;19871466666
3619;20968342000;20254788888;20454788888
3773;21551735000;20838188888;21038188888
3927;22135219000;21421644444;21621644444
4081;22718383000;22004844444;22204844444
4235;23301774000;22588233333;22788233333
4389;23885138000;23171600000;23371600000
4543;24468481000;23754922222;23954922222
4697;25051685000;24338144444;24538144444
4851;25633620000;24921588888;25121588888
5005;26218493000;25504977777;25704977777
5159;26798906000;26088144444;26288144444
5313;27385000000;26671588888;26871588888
5467;27968392000;27254844444;27454844444
5478;28007359000;27296522222;27496522222
5480;28007538000;27296522222;27496522222
5481;28007540000;27296522222;27496522222
5482;28007541000;27296522222;27496522222
5483;28007543000;27296522222;27496522222
5484;28007544000;27296522222;27496522222
5485;28007544000;27296522222;27496522222
5486;28007545000;27296522222;27496522222
5487;28007546000;27296522222;27496522222
5488;28007655000;27296522222;27496522222
5489;28007661000;27338177777;27538177777
5490;28007662000;27338177777;27538177777
5491;28007663000;27338177777;27538177777
5492;28007663000;27338177777;27538177777
5493;28007664000;27338177777;27538177777
5494;28007665000;27338177777;27538177777
5495;28007666000;27338177777;27538177777
5496;28007677000;27338177777;27538177777
5497;28007678000;27338177777;27538177777
5498;28007679000;27338177777;27538177777
5499;28049038000;27338177777;27538177777
