seqnum;now;rtptime;deadline
0;7866250000;7625844444;8125844444
1;7866255000;7625844444;8125844444
2;7866257000;7625844444;8125844444
3;7897419000;7657177777;8157177777
4;7897429000;7657177777;8157177777
5;7897430000;7657177777;8157177777
6;7897432000;7657177777;8157177777
7;7897433000;7657177777;8157177777
8;7897435000;7657177777;8157177777
9;7897436000;7657177777;8157177777
10;8027379000;7657200000;8157200000
11;8027398000;7657522222;8157522222
12;8027400000;7657522222;8157522222
13;8027401000;7657522222;8157522222
14;8068400000;7698844444;8198844444
15;8068403000;7698844444;8198844444
16;8068404000;7698844444;8198844444
17;8068405000;7698844444;8198844444
18;8068406000;7698844444;8198844444
20;8137520000;7698844444;8198844444
21;8229821000;7698855555;8198855555
22;8229837000;7699266666;8199266666
23;8229838000;7699266666;8199266666
24;8229839000;7699266666;8199266666
25;8271004000;7740511111;8240511111
26;8271008000;7740511111;8240511111
27;8271009000;7740511111;8240511111
29;8298125000;7740511111;8240511111
30;8298128000;7740511111;8240511111
31;8298161000;7740511111;8240511111
32;8348635000;7740533333;8240533333
33;8348650000;7740866666;8240866666
34;8348651000;7740866666;8240866666
35;8348652000;7740866666;8240866666
36;8390293000;7782188888;8282188888
37;8390296000;7782188888;8282188888
38;8390297000;7782188888;8282188888
39;8390298000;7782188888;8282188888
40;8390299000;7782188888;8282188888
41;8390300000;7782188888;8282188888
42;8390301000;7782188888;8282188888
43;8390501000;7782211111;8282211111
44;8390516000;7782577777;8282577777
47;8512296000;7823844444;8323844444
48;8512300000;7823844444;8323844444
49;8512301000;7823844444;8323844444
50;8512302000;7823844444;8323844444
51;8512303000;7823844444;8323844444
52;8512304000;7823844444;8323844444
53;8512305000;7823844444;8323844444
54;8512510000;7823855555;8323855555
55;8512525000;7824177777;8324177777
56;8512527000;7824177777;8324177777
57;8512527000;7824177777;8324177777
58;8553624000;7865511111;8365511111
59;8553627000;7865511111;8365511111
60;8553628000;7865511111;8365511111
61;8553629000;7865511111;8365511111
62;8553630000;7865511111;8365511111
63;8553631000;7865511111;8365511111
68;8553741000;7865833333;8365833333
69;8594561000;7907166666;8407166666
70;8594565000;7907166666;8407166666
71;8594566000;7907166666;8407166666
72;8594567000;7907166666;8407166666
73;8594568000;7907166666;8407166666
74;8594569000;7907166666;8407166666
75;8594570000;7907166666;8407166666
76;8594731000;7907177777;8407177777
77;8594738000;7907522222;8407522222
78;8619547000;7907522222;8407522222
79;8619557000;7907522222;8407522222
80;8711022000;7948844444;8448844444
108;8780153000;8032177777;8532177777
123;8833156000;8074177777;8574177777
148;8838399000;8198844444;8698844444
187;9031679000;8324166666;8824166666
294;9277545000;8740722222;9240722222
315;9386880000;8823855555;9323855555
330;9386982000;8865888888;9365888888
331;9386986000;8865888888;9365888888
332;9386988000;8865888888;9365888888
333;9387003000;8907200000;9407200000
334;9387006000;8907200000;9407200000
335;9387008000;8907200000;9407200000
336;9387010000;8907200000;9407200000
337;9387012000;8907200000;9407200000
338;9387014000;8907200000;9407200000
339;9387016000;8907200000;9407200000
340;9387115000;8907222222;9407222222
341;9387121000;8907500000;9407500000
342;9387123000;8907500000;9407500000
343;9387125000;8907500000;9407500000
344;9396502000;8948822222;9448822222
345;9396512000;8948822222;9448822222
346;9396513000;8948822222;9448822222
347;9422675000;8948822222;9448822222
348;9422678000;8948822222;9448822222
349;9422680000;8948822222;9448822222
350;9423025000;8948822222;9448822222
351;9435452000;8948855555;9448855555
352;9502862000;8949244444;9449244444
353;9502865000;8949244444;9449244444
354;9503279000;8949244444;9449244444
355;9594668000;8990511111;9490511111
357;9594672000;8990511111;9490511111
358;9594673000;8990511111;9490511111
359;9594674000;8990511111;9490511111
360;9594675000;8990511111;9490511111
361;9594675000;8990511111;9490511111
362;9594890000;8990522222;9490522222
363;9594905000;8990800000;9490800000
364;9594906000;8990800000;9490800000
365;9594919000;8990800000;9490800000
366;9636323000;9032155555;9532155555
367;9636326000;9032155555;9532155555
368;9636328000;9032155555;9532155555
369;9636329000;9032155555;9532155555
370;9636330000;9032155555;9532155555
371;9636331000;9032155555;9532155555
372;9636332000;9032155555;9532155555
373;9636503000;9032177777;9532177777
374;9636507000;9032555555;9532555555
375;9636508000;9032555555;9532555555
376;9636509000;9032555555;9532555555
377;9755742000;9073844444;9573844444
388;9796941000;9115488888;9615488888
389;9796945000;9115488888;9615488888
390;9796946000;9115488888;9615488888
391;9796947000;9115488888;9615488888
392;9796948000;9115488888;9615488888
393;9796949000;9115488888;9615488888
394;9796949000;9115488888;9615488888
395;9797157000;9115511111;9615511111
396;9797173000;9115888888;9615888888
397;9797174000;9115888888;9615888888
398;9797175000;9115888888;9615888888
399;9837136000;9157177777;9657177777
401;9837140000;9157177777;9657177777
402;9837141000;9157177777;9657177777
403;9837142000;9157177777;9657177777
404;9837143000;9157177777;9657177777
405;9837144000;9157177777;9657177777
406;9837323000;9157188888;9657188888
407;9837328000;9157444444;9657444444
408;9837329000;9157444444;9657444444
409;9837330000;9157444444;9657444444
410;9957853000;9198822222;9698822222
416;9957855000;9198822222;9698822222
417;9958004000;9198844444;9698844444
418;9958007000;9199244444;9699244444
419;9958008000;9199244444;9699244444
420;9958009000;9199244444;9699244444
421;9997269000;9240511111;9740511111
432;10033860000;9282166666;9782166666
433;10033864000;9282166666;9782166666
434;10033865000;9282166666;9782166666
435;10033865000;9282166666;9782166666
436;10033867000;9282166666;9782166666
437;10033867000;9282166666;9782166666
438;10033868000;9282166666;9782166666
439;10034067000;9282188888;9782188888
440;10034073000;9282588888;9782588888
441;10034074000;9282588888;9782588888
442;10034076000;9282588888;9782588888
443;10119961000;9323844444;9823844444
444;10119964000;9323844444;9823844444
445;10119965000;9323844444;9823844444
446;10119966000;9323844444;9823844444
447;10119967000;9323844444;9823844444
448;10119968000;9323844444;9823844444
449;10119969000;9323844444;9823844444
450;10120168000;9323855555;9823855555
451;10120183000;9324133333;9824133333
452;10120184000;9324133333;9824133333
453;10120185000;9324133333;9824133333
454;10159522000;9365488888;9865488888
458;10159525000;9365488888;9865488888
459;10159526000;9365488888;9865488888
460;10159527000;9365488888;9865488888
461;10159714000;9365511111;9865511111
462;10159719000;9365855555;9865855555
463;10159720000;9365855555;9865855555
464;10159721000;9365855555;9865855555
465;10197210000;9407177777;9907177777
466;10197213000;9407177777;9907177777
467;10197214000;9407177777;9907177777
468;10197215000;9407177777;9907177777
469;10197216000;9407177777;9907177777
470;10197217000;9407177777;9907177777
472;10197387000;9407200000;9907200000
473;10197391000;9407455555;9907455555
474;10197392000;9407455555;9907455555
475;10197393000;9407455555;9907455555
476;10229895000;9448844444;9948844444
477;10229899000;9448844444;9948844444
478;10229900000;9448844444;9948844444
479;10229901000;9448844444;9948844444
480;10229901000;9448844444;9948844444
481;10229902000;9448844444;9948844444
482;10229903000;9448844444;9948844444
483;10318970000;9448866666;9948866666
487;10318985000;9490522222;9990522222
488;10318986000;9490522222;9990522222
489;10318987000;9490522222;9990522222
490;10318988000;9490522222;9990522222
491;10318989000;9490522222;9990522222
492;10318989000;9490522222;9990522222
493;10318990000;9490522222;9990522222
494;10360009000;9490533333;9990533333
495;10360015000;9490822222;9990822222
496;10360017000;9490822222;9990822222
497;10360018000;9490822222;9990822222
498;10400533000;9532155555;10032155555
500;10400536000;9532155555;10032155555
501;10400537000;9532155555;10032155555
502;10400538000;9532155555;10032155555
503;10400539000;9532155555;10032155555
504;10400540000;9532155555;10032155555
505;10400710000;9532177777;10032177777
506;10400714000;9532555555;10032555555
507;10400723000;9532555555;10032555555
508;10400724000;9532555555;10032555555
509;10521115000;9573844444;10073844444
515;10521133000;9573844444;10073844444
516;10521350000;9573855555;10073855555
517;10521365000;9574166666;10074166666
518;10521367000;9574166666;10074166666
519;10521368000;9574166666;10074166666
520;10560155000;9615477777;10115477777
531;10595716000;9657177777;10157177777
532;10595719000;9657177777;10157177777
533;10595720000;9657177777;10157177777
535;10595722000;9657177777;10157177777
536;10595723000;9657177777;10157177777
537;10595724000;9657177777;10157177777
538;10595923000;9657188888;10157188888
539;10595938000;9657477777;10157477777
540;10595939000;9657477777;10157477777
541;10595940000;9657477777;10157477777
542;10682621000;9698833333;10198833333
543;10682625000;9698833333;10198833333
544;10682626000;9698833333;10198833333
545;10682627000;9698833333;10198833333
546;10682628000;9698833333;10198833333
547;10682629000;9698833333;10198833333
548;10682630000;9698833333;10198833333
549;10682838000;9698844444;10198844444
550;10682853000;9699166666;10199166666
551;10682855000;9699166666;10199166666
552;10682856000;9699166666;10199166666
553;10722711000;9740511111;10240511111
560;10722912000;9740522222;10240522222
561;10722927000;9740800000;10240800000
562;10722928000;9740800000;10240800000
563;10722929000;9740800000;10240800000
564;10760841000;9782166666;10282166666
565;10760844000;9782166666;10282166666
566;10760845000;9782166666;10282166666
567;10760846000;9782166666;10282166666
568;10760847000;9782166666;10282166666
570;10760848000;9782166666;10282166666
571;10761064000;9782177777;10282177777
572;10761071000;9782477777;10282477777
573;10761072000;9782477777;10282477777
574;10761073000;9782477777;10282477777
575;10795488000;9823844444;10323844444
576;10795491000;9823844444;10323844444
577;10795492000;9823844444;10323844444
578;10795493000;9823844444;10323844444
579;10795494000;9823844444;10323844444
580;10795495000;9823844444;10323844444
581;10795496000;9823844444;10323844444
582;10882332000;9823855555;10323855555
586;10882347000;9865655555;10365655555
587;10882349000;9865655555;10365655555
588;10882350000;9865655555;10365655555
589;10882351000;9865655555;10365655555
590;10882352000;9865655555;10365655555
591;10882353000;9865655555;10365655555
592;10882353000;9865655555;10365655555
593;10922966000;9865688888;10365688888
594;10922981000;9865977777;10365977777
595;10922982000;9865977777;10365977777
596;10922983000;9865977777;10365977777
597;10963356000;9907166666;10407166666
600;10963360000;9907166666;10407166666
601;10963360000;9907166666;10407166666
602;10963362000;9907166666;10407166666
603;10963363000;9907166666;10407166666
604;10963562000;9907188888;10407188888
605;10963578000;9907488888;10407488888
606;10963579000;9907488888;10407488888
607;10963580000;9907488888;10407488888
608;11001112000;9948844444;10448844444
609;11001116000;9948844444;10448844444
610;11001117000;9948844444;10448844444
611;11001118000;9948844444;10448844444
612;11001119000;9948844444;10448844444
613;11001120000;9948844444;10448844444
614;11001121000;9948844444;10448844444
615;11047267000;9948855555;10448855555
619;11047283000;9990511111;10490511111
620;11047284000;9990511111;10490511111
621;11047285000;9990511111;10490511111
622;11047286000;9990511111;10490511111
623;11047287000;9990511111;10490511111
624;11047287000;9990511111;10490511111
625;11047288000;9990511111;10490511111
626;11087884000;9990522222;10490522222
628;11087900000;9990811111;10490811111
629;11087902000;9990811111;10490811111
630;11128650000;10032188888;10532188888
631;11128653000;10032188888;10532188888
632;11128654000;10032188888;10532188888
633;11128655000;10032188888;10532188888
634;11128656000;10032188888;10532188888
635;11128657000;10032188888;10532188888
636;11128658000;10032188888;10532188888
637;11204175000;10032211111;10532211111
641;11204190000;10073811111;10573811111
642;11204192000;10073811111;10573811111
643;11204192000;10073811111;10573811111
644;11204193000;10073811111;10573811111
645;11204194000;10073811111;10573811111
646;11204195000;10073811111;10573811111
647;11204205000;10073811111;10573811111
649;11244974000;10074177777;10574177777
650;11244977000;10074177777;10574177777
651;11244978000;10074177777;10574177777
652;11285240000;10115511111;10615511111
653;11285244000;10115511111;10615511111
654;11285245000;10115511111;10615511111
655;11285246000;10115511111;10615511111
656;11285247000;10115511111;10615511111
657;11285248000;10115511111;10615511111
658;11285249000;10115511111;10615511111
659;11285447000;10115522222;10615522222
660;11285462000;10115811111;10615811111
661;11285463000;10115811111;10615811111
662;11285464000;10115811111;10615811111
663;11323302000;10157166666;10657166666
664;11323305000;10157166666;10657166666
665;11323306000;10157166666;10657166666
666;11323308000;10157166666;10657166666
667;11323309000;10157166666;10657166666
668;11323309000;10157166666;10657166666
669;11323310000;10157166666;10657166666
670;11323509000;10157177777;10657177777
671;11353969000;10157466666;10657466666
672;11354337000;10157466666;10657466666
673;11354579000;10157466666;10657466666
674;11410822000;10198844444;10698844444
675;11410826000;10198844444;10698844444
676;11410826000;10198844444;10698844444
678;11410828000;10198844444;10698844444
679;11410829000;10198844444;10698844444
680;11410830000;10198844444;10698844444
681;11411028000;10198866666;10698866666
682;11411051000;10199177777;10699177777
683;11411053000;10199177777;10699177777
684;11411054000;10199177777;10699177777
685;11526078000;10240500000;10740500000
693;11526202000;10240822222;10740822222
694;11526206000;10240822222;10740822222
695;11526207000;10240822222;10740822222
696;11567652000;10282177777;10782177777
697;11567655000;10282177777;10782177777
698;11567656000;10282177777;10782177777
699;11567657000;10282177777;10782177777
700;11567658000;10282177777;10782177777
701;11567659000;10282177777;10782177777
702;11567660000;10282177777;10782177777
703;11567859000;10282188888;10782188888
704;11567874000;10282500000;10782500000
705;11567875000;10282500000;10782500000
706;11567876000;10282500000;10782500000
707;11607322000;10323833333;10823833333
708;11607325000;10323833333;10823833333
709;11607326000;10323833333;10823833333
710;11607328000;10323833333;10823833333
711;11607329000;10323833333;10823833333
712;11607330000;10323833333;10823833333
713;11607330000;10323833333;10823833333
714;11687360000;10323844444;10823844444
724;11687366000;10365511111;10865511111
725;11728881000;10365522222;10865522222
726;11728896000;10365800000;10865800000
727;11728897000;10365800000;10865800000
728;11728898000;10365800000;10865800000
729;11769557000;10407166666;10907166666
740;11808070000;10448844444;10948844444
741;11808073000;10448844444;10948844444
742;11808074000;10448844444;10948844444
743;11808075000;10448844444;10948844444
744;11808076000;10448844444;10948844444
745;11808077000;10448844444;10948844444
746;11808078000;10448844444;10948844444
747;11808276000;10448855555;10948855555
748;11808291000;10449188888;10949188888
749;11808292000;10449188888;10949188888
750;11808293000;10449188888;10949188888
751;11844354000;10490500000;10990500000
757;11844358000;10490500000;10990500000
758;11844557000;10490511111;10990511111
759;11844572000;10490822222;10990822222
760;11844573000;10490822222;10990822222
761;11844574000;10490822222;10990822222
762;11969919000;10532177777;11032177777
773;12009765000;10573844444;11073844444
788;12043659000;10615511111;11115511111
789;12043663000;10615511111;11115511111
790;12043664000;10615511111;11115511111
791;12043887000;10615522222;11115522222
792;12043902000;10615822222;11115822222
793;12043904000;10615822222;11115822222
794;12043905000;10615822222;11115822222
795;12131501000;10657166666;11157166666
806;12171247000;10698855555;11198855555
818;12204385000;10740511111;11240511111
819;12204388000;10740511111;11240511111
820;12204389000;10740511111;11240511111
821;12204391000;10740511111;11240511111
822;12204391000;10740511111;11240511111
823;12204392000;10740511111;11240511111
824;12204591000;10740522222;11240522222
825;12204605000;10740822222;11240822222
826;12204607000;10740822222;11240822222
827;12204615000;10740822222;11240822222
828;12292158000;10782177777;11282177777
839;12331805000;10823844444;11323844444
853;12364285000;10865511111;11365511111
854;12364288000;10865511111;11365511111
855;12364289000;10865511111;11365511111
856;12364290000;10865511111;11365511111
857;12364489000;10865533333;11365533333
858;12364504000;10865811111;11365811111
859;12364505000;10865811111;11365811111
860;12364506000;10865811111;11365811111
861;12453053000;10907155555;11407155555
872;12492270000;10948844444;11448844444
887;12520731000;10990500000;11490500000
888;12520734000;10990500000;11490500000
889;12520735000;10990500000;11490500000
890;12520972000;10990511111;11490511111
891;12520988000;10990822222;11490822222
892;12520989000;10990822222;11490822222
893;12520990000;10990822222;11490822222
894;12613796000;11032177777;11532177777
905;12653242000;11073844444;11573844444
921;12731919000;11115500000;11615500000
938;12814167000;11198833333;11698833333
949;12850237000;11240511111;11740511111
950;12850241000;11240511111;11740511111
951;12850242000;11240511111;11740511111
952;12850243000;11240511111;11740511111
953;12850244000;11240511111;11740511111
954;12850245000;11240511111;11740511111
955;12850246000;11240511111;11740511111
956;12850444000;11240533333;11740533333
957;12850459000;11240833333;11740833333
958;12850461000;11240833333;11740833333
959;12850462000;11240833333;11740833333
960;12935448000;11282177777;11782177777
1036;13178497000;11532588888;12032588888
1081;13179643000;11740511111;12240511111
1082;13179646000;11740511111;12240511111
1083;13179647000;11740511111;12240511111
1084;13179648000;11740511111;12240511111
1085;13179649000;11740511111;12240511111
1086;13179650000;11740511111;12240511111
1087;13179651000;11740511111;12240511111
1088;13179857000;11740533333;12240533333
1089;13179873000;11740811111;12240811111
1090;13179874000;11740811111;12240811111
1091;13179875000;11740811111;12240811111
1092;13219713000;11782155555;12282155555
1097;13219716000;11782155555;12282155555
1098;13219717000;11782155555;12282155555
1099;13219923000;11782166666;12282166666
1100;13219939000;11782455555;12282455555
