seqnum;now;rtptime;deadline
0;9391242000;9151022222;9651022222
1;9391246000;9151022222;9651022222
2;9391247000;9151022222;9651022222
3;9422188000;9182144444;9682144444
4;9422199000;9182144444;9682144444
5;9422200000;9182144444;9682144444
6;9422202000;9182144444;9682144444
7;9422202000;9182144444;9682144444
8;9422204000;9182144444;9682144444
9;9422205000;9182144444;9682144444
10;9552260000;9182166666;9682166666
11;9552269000;9182511111;9682511111
12;9552279000;9182511111;9682511111
13;9552281000;9182511111;9682511111
14;9593034000;9223800000;9723800000
15;9593038000;9223800000;9723800000
16;9593039000;9223800000;9723800000
17;9593040000;9223800000;9723800000
18;9593041000;9223800000;9723800000
19;9593042000;9223800000;9723800000
20;9593049000;9223800000;9723800000
21;9674383000;9223833333;9723833333
23;9674681000;9224244444;9724244444
24;9674695000;9224244444;9724244444
25;9796091000;9265466666;9765466666
28;9796101000;9265466666;9765466666
29;9796103000;9265466666;9765466666
30;9823513000;9265466666;9765466666
31;9823525000;9265466666;9765466666
32;9873634000;9265488888;9765488888
33;9873641000;9265822222;9765822222
34;9873642000;9265822222;9765822222
35;9873643000;9265822222;9765822222
36;9914264000;9307133333;9807133333
37;9914267000;9307133333;9807133333
38;9914268000;9307133333;9807133333
39;9914269000;9307133333;9807133333
40;9914270000;9307133333;9807133333
41;9914271000;9307133333;9807133333
42;9914272000;9307133333;9807133333
43;9915082000;9307166666;9807166666
44;9915089000;9307533333;9807533333
45;9983525000;9307533333;9807533333
46;9983530000;9307533333;9807533333
47;10075720000;9348800000;9848800000
55;10075785000;9349133333;9849133333
56;10075797000;9349133333;9849133333
57;10075798000;9349133333;9849133333
58;10116980000;9390466666;9890466666
59;10116984000;9390466666;9890466666
60;10116985000;9390466666;9890466666
61;10116986000;9390466666;9890466666
62;10116986000;9390466666;9890466666
63;10116987000;9390466666;9890466666
64;10116988000;9390466666;9890466666
65;10117098000;9390477777;9890477777
66;10117103000;9390777777;9890777777
67;10117104000;9390777777;9890777777
71;10158305000;9432133333;9932133333
75;10158308000;9432133333;9932133333
76;10158507000;9432155555;9932155555
79;10158522000;9432500000;9932500000
80;10199231000;9473800000;9973800000
81;10199235000;9473800000;9973800000
82;10199235000;9473800000;9973800000
84;10199237000;9473800000;9973800000
85;10199238000;9473800000;9973800000
86;10199238000;9473800000;9973800000
87;10199392000;9473822222;9973822222
88;10199399000;9474122222;9974122222
89;10199400000;9474122222;9974122222
90;10199401000;9474122222;9974122222
91;10239768000;9515466666;10015466666
96;10239771000;9515466666;10015466666
103;10399261000;9557133333;10057133333
170;10481978000;9807133333;10307133333
212;10562254000;9973800000;10473800000
302;10869260000;10307100000;10807100000
326;10869407000;10390433333;10890433333
327;10869410000;10390433333;10890433333
328;10869412000;10390433333;10890433333
329;10869530000;10390444444;10890444444
330;10869536000;10390711111;10890711111
331;10869538000;10390711111;10890711111
332;10869539000;10390711111;10890711111
333;10869550000;10432133333;10932133333
334;10869562000;10432133333;10932133333
335;10869563000;10432133333;10932133333
336;10869564000;10432133333;10932133333
337;10869566000;10432133333;10932133333
