seqnum;now;rtptime;deadline
0;10988824000;10748600000;11248600000
1;10988828000;10748600000;11248600000
2;10988830000;10748600000;11248600000
3;11019788000;10779733333;11279733333
4;11019798000;10779733333;11279733333
5;11019799000;10779733333;11279733333
6;11019801000;10779733333;11279733333
7;11019803000;10779733333;11279733333
8;11019805000;10779733333;11279733333
9;11019806000;10779733333;11279733333
10;11095298000;10779755555;11279755555
11;11099086000;10780100000;11280100000
12;11099090000;10780100000;11280100000
13;11099091000;10780100000;11280100000
14;11190487000;10821400000;11321400000
15;11190491000;10821400000;11321400000
16;11190492000;10821400000;11321400000
17;11190493000;10821400000;11321400000
18;11190494000;10821400000;11321400000
19;11190496000;10821400000;11321400000
20;11190497000;10821400000;11321400000
21;11271557000;10821411111;11321411111
22;11271573000;10821800000;11321800000
23;11271575000;10821800000;11321800000
24;11271576000;10821800000;11321800000
25;11312713000;10863055555;11363055555
26;11312716000;10863055555;11363055555
27;11312718000;10863055555;11363055555
28;11312719000;10863055555;11363055555
29;11312720000;10863055555;11363055555
30;11312720000;10863055555;11363055555
31;11340101000;10863055555;11363055555
32;11394222000;10863077777;11363077777
33;11394238000;10863422222;11363422222
34;11394239000;10863422222;11363422222
35;11394240000;10863422222;11363422222
36;11435742000;10904722222;11404722222
37;11435746000;10904722222;11404722222
38;11435746000;10904722222;11404722222
39;11435748000;10904722222;11404722222
40;11435749000;10904722222;11404722222
41;11435749000;10904722222;11404722222
42;11435750000;10904722222;11404722222
43;11435960000;10904744444;11404744444
44;11435964000;10905088888;11405088888
45;11435965000;10905088888;11405088888
47;11475877000;10946388888;11446388888
48;11475881000;10946388888;11446388888
49;11500926000;10946388888;11446388888
50;11500928000;10946388888;11446388888
51;11500929000;10946388888;11446388888
52;11500931000;10946388888;11446388888
53;11500948000;10946388888;11446388888
54;11551339000;10946411111;11446411111
55;11551345000;10946733333;11446733333
56;11551346000;10946733333;11446733333
57;11551347000;10946733333;11446733333
58;11592896000;10988066666;11488066666
59;11592899000;10988066666;11488066666
60;11592900000;10988066666;11488066666
61;11592901000;10988066666;11488066666
62;11592902000;10988066666;11488066666
63;11592903000;10988066666;11488066666
64;11592904000;10988066666;11488066666
65;11593103000;10988077777;11488077777
66;11593119000;10988377777;11488377777
67;11593120000;10988377777;11488377777
68;11593121000;10988377777;11488377777
69;11634405000;11029733333;11529733333
70;11634409000;11029733333;11529733333
71;11634410000;11029733333;11529733333
72;11634411000;11029733333;11529733333
73;11634412000;11029733333;11529733333
74;11634413000;11029733333;11529733333
75;11661870000;11029733333;11529733333
77;11712339000;11030177777;11530177777
78;11712342000;11030177777;11530177777
79;11712343000;11030177777;11530177777
80;11753320000;11071400000;11571400000
91;11794918000;11113044444;11613044444
92;11794921000;11113044444;11613044444
93;11794922000;11113044444;11613044444
94;11794923000;11113044444;11613044444
95;11794924000;11113044444;11613044444
96;11794925000;11113044444;11613044444
97;11794926000;11113044444;11613044444
98;11795081000;11113066666;11613066666
99;11795088000;11113400000;11613400000
100;11795089000;11113400000;11613400000
