seqnum;now;rtptime;deadline;packet_len;payload_len
0;7734831000;7545066666;8045066666;10240;10228
1;7734882000;7545066666;8045066666;10240;10228
2;7734893000;7545066666;8045066666;10240;10228
3;7734897000;7576200000;8076200000;10240;10228
0;7734956000;7545066666;8045066666;10240;10228
1;7735126000;7545066666;8045066666;10240;10228
2;7735348000;7545066666;8045066666;10240;10228
3;7735376000;7576200000;8076200000;10240;10228
4;7815185000;7576200000;8076200000;10240;10228
5;7815200000;7576200000;8076200000;10240;10228
6;7815220000;7576200000;8076200000;10240;10228
7;7815224000;7576200000;8076200000;10240;10228
8;7815227000;7576200000;8076200000;10240;10228
4;7815438000;7576200000;8076200000;10240;10228
5;7815640000;7576200000;8076200000;10240;10228
6;7815660000;7576200000;8076200000;10240;10228
7;7815843000;7576200000;8076200000;10240;10228
8;7816012000;7576200000;8076200000;10240;10228
9;7816023000;7576200000;8076200000;10240;10228
10;7842338000;7576222222;8076222222;10240;10228
10;7895470000;7576222222;8076222222;10240;10228
11;7895494000;7576588888;8076588888;10240;10228
12;7895515000;7576588888;8076588888;10240;10228
13;7895519000;7576588888;8076588888;10240;10228
15;7895523000;7617844444;8117844444;10240;10228
16;7895533000;7617844444;8117844444;10240;10228
11;7895650000;7576588888;8076588888;10240;10228
13;7895866000;7576588888;8076588888;10240;10228
14;7896095000;7617844444;8117844444;10240;10228
15;7896281000;7617844444;8117844444;10240;10228
16;7896290000;7617844444;8117844444;10240;10228
17;7896490000;7617844444;8117844444;10240;10228
18;7896677000;7617844444;8117844444;10240;10228
19;7896699000;7617844444;8117844444;10240;10228
20;7896882000;7617844444;8117844444;10240;10228
21;7896893000;7617866666;8117866666;10240;10228
22;7897075000;7618255555;8118255555;10240;10228
23;7897086000;7618255555;8118255555;10240;10228
24;7922751000;7618255555;8118255555;10240;10228
17;7975778000;7617844444;8117844444;10240;10228
9;7975799000;7576200000;8076200000;10240;10228
25;7976128000;7659511111;8159511111;10240;10228
26;7976316000;7659511111;8159511111;10240;10228
27;7976513000;7659511111;8159511111;10240;10228
12;7976721000;7576588888;8076588888;10240;10228
28;7976920000;7659511111;8159511111;10240;10228
29;7976933000;7659511111;8159511111;10240;10228
30;7977107000;7659511111;8159511111;10240;10228
31;7977347000;7659511111;8159511111;10240;10228
32;7977356000;7659533333;8159533333;10240;10228
33;7977538000;7659866666;8159866666;10240;10228
34;7977734000;7659866666;8159866666;10240;10228
35;7977754000;7659866666;8159866666;10240;10228
36;7977944000;7701188888;8201188888;10240;10228
37;8003435000;7701188888;8201188888;10240;10228
14;8056127000;7617844444;8117844444;10240;10228
19;8056156000;7617844444;8117844444;10240;10228
20;8056163000;7617844444;8117844444;10240;10228
38;8056594000;7701188888;8201188888;10240;10228
39;8056780000;7701188888;8201188888;10240;10228
40;8057187000;7701188888;8201188888;10240;10228
41;8057198000;7701188888;8201188888;10240;10228
42;8057401000;7701188888;8201188888;10240;10228
43;8057589000;7701211111;8201211111;10240;10228
44;8057608000;7701555555;8201555555;10240;10228
45;8057797000;7701555555;8201555555;10240;10228
46;8057968000;7701555555;8201555555;10240;10228
47;8058209000;7742844444;8242844444;10240;10228
48;8058233000;7742844444;8242844444;10240;10228
49;8058412000;7742844444;8242844444;10240;10228
50;8058433000;7742844444;8242844444;10240;10228
51;8083897000;7742844444;8242844444;10240;10228
21;8136394000;7617866666;8117866666;10240;10228
22;8136404000;7618255555;8118255555;10240;10228
23;8136408000;7618255555;8118255555;10240;10228
24;8136412000;7618255555;8118255555;10240;10228
25;8136885000;7659511111;8159511111;10240;10228
52;8137148000;7742844444;8242844444;10240;10228
53;8137315000;7742844444;8242844444;10240;10228
56;8137906000;7743177777;8243177777;10240;10228
58;8138088000;7784511111;8284511111;10240;10228
59;8138270000;7784511111;8284511111;10240;10228
60;8138506000;7784511111;8284511111;10240;10228
61;8138718000;7784511111;8284511111;10240;10228
62;8138908000;7784511111;8284511111;10240;10228
63;8138945000;7784511111;8284511111;10240;10228
64;8139106000;7784511111;8284511111;10240;10228
65;8164344000;7784522222;8284522222;10240;10228
66;8217656000;7784822222;8284822222;10240;10228
67;8217854000;7784822222;8284822222;10240;10228
