seqnum;now;rtptime;deadline;packet_len;payload_len
0;6031914000;5920355555;6420355555;1398;1386
0;6032032000;5920355555;6420355555;1398;1386
1;6032068000;5920355555;6420355555;1400;1388
1;6032088000;5920355555;6420355555;1400;1388
2;6032107000;5920355555;6420355555;1398;1386
3;6032112000;5951411111;6451411111;1400;1388
4;6032130000;5951411111;6451411111;1400;1388
5;6032133000;5951411111;6451411111;1398;1386
6;6032138000;5951411111;6451411111;1400;1388
7;6032141000;5951411111;6451411111;1398;1386
8;6032148000;5951411111;6451411111;1400;1388
2;6032160000;5920355555;6420355555;1398;1386
3;6032180000;5951411111;6451411111;1400;1388
9;6032219000;5951411111;6451411111;1400;1388
10;6032231000;5951433333;6451433333;982;970
4;6032357000;5951411111;6451411111;1400;1388
5;6032371000;5951411111;6451411111;1398;1386
6;6032547000;5951411111;6451411111;1400;1388
7;6032570000;5951411111;6451411111;1398;1386
8;6032756000;5951411111;6451411111;1400;1388
9;6032959000;5951411111;6451411111;1400;1388
10;6032972000;5951433333;6451433333;982;970
11;6073474000;5951755555;6451755555;1398;1386
11;6073570000;5951755555;6451755555;1398;1386
13;6073596000;5951755555;6451755555;1398;1386
14;6073604000;5993055555;6493055555;1400;1388
12;6073614000;5951755555;6451755555;1400;1388
13;6073625000;5951755555;6451755555;1398;1386
15;6073653000;5993055555;6493055555;1400;1388
19;6073660000;5993055555;6493055555;1400;1388
20;6073665000;5993055555;6493055555;1400;1388
21;6073676000;5993077777;6493077777;982;970
14;6073774000;5993055555;6493055555;1400;1388
15;6073971000;5993055555;6493055555;1400;1388
16;6073981000;5993055555;6493055555;1398;1386
17;6074186000;5993055555;6493055555;1400;1388
18;6074199000;5993055555;6493055555;1398;1386
19;6074452000;5993055555;6493055555;1400;1388
20;6074462000;5993055555;6493055555;1400;1388
22;6115022000;5993466666;6493466666;1398;1386
23;6115036000;5993466666;6493466666;1400;1388
24;6115041000;5993466666;6493466666;1398;1386
22;6115063000;5993466666;6493466666;1398;1386
25;6115081000;6034722222;6534722222;1400;1388
26;6115098000;6034722222;6534722222;1400;1388
27;6115106000;6034722222;6534722222;1398;1386
28;6115109000;6034722222;6534722222;1400;1388
29;6115113000;6034722222;6534722222;1398;1386
30;6115118000;6034722222;6534722222;1400;1388
31;6115121000;6034722222;6534722222;1400;1388
32;6115124000;6034744444;6534744444;982;970
23;6115250000;5993466666;6493466666;1400;1388
24;6115451000;5993466666;6493466666;1398;1386
25;6115459000;6034722222;6534722222;1400;1388
26;6115655000;6034722222;6534722222;1400;1388
27;6115664000;6034722222;6534722222;1398;1386
28;6115860000;6034722222;6534722222;1400;1388
29;6115869000;6034722222;6534722222;1398;1386
30;6116064000;6034722222;6534722222;1400;1388
31;6116270000;6034722222;6534722222;1400;1388
32;6116279000;6034744444;6534744444;982;970
34;6156713000;6035066666;6535066666;1400;1388
35;6156752000;6035066666;6535066666;1398;1386
33;6156797000;6035066666;6535066666;1398;1386
36;6156828000;6076388888;6576388888;1400;1388
37;6156848000;6076388888;6576388888;1400;1388
38;6156852000;6076388888;6576388888;1398;1386
39;6156866000;6076388888;6576388888;1400;1388
40;6156870000;6076388888;6576388888;1398;1386
41;6156874000;6076388888;6576388888;1400;1388
42;6156887000;6076388888;6576388888;1400;1388
43;6156892000;6076411111;6576411111;982;970
34;6156910000;6035066666;6535066666;1400;1388
36;6156920000;6076388888;6576388888;1400;1388
38;6157083000;6076388888;6576388888;1398;1386
39;6157289000;6076388888;6576388888;1400;1388
40;6157298000;6076388888;6576388888;1398;1386
41;6157494000;6076388888;6576388888;1400;1388
42;6157502000;6076388888;6576388888;1400;1388
43;6157697000;6076411111;6576411111;982;970
44;6198351000;6076733333;6576733333;1398;1386
44;6198414000;6076733333;6576733333;1398;1386
45;6198428000;6076733333;6576733333;1400;1388
46;6198433000;6076733333;6576733333;1398;1386
47;6198438000;6118033333;6618033333;1400;1388
48;6198442000;6118033333;6618033333;1400;1388
49;6198446000;6118033333;6618033333;1398;1386
50;6198449000;6118033333;6618033333;1400;1388
51;6198453000;6118033333;6618033333;1398;1386
52;6198480000;6118033333;6618033333;1400;1388
53;6198494000;6118033333;6618033333;1400;1388
54;6198498000;6118055555;6618055555;982;970
45;6198533000;6076733333;6576733333;1400;1388
46;6198722000;6076733333;6576733333;1398;1386
47;6198731000;6118033333;6618033333;1400;1388
48;6198927000;6118033333;6618033333;1400;1388
49;6198936000;6118033333;6618033333;1398;1386
50;6199133000;6118033333;6618033333;1400;1388
51;6199141000;6118033333;6618033333;1398;1386
52;6199337000;6118033333;6618033333;1400;1388
53;6199542000;6118033333;6618033333;1400;1388
54;6199551000;6118055555;6618055555;982;970
55;6240018000;6118477777;6618477777;1398;1386
55;6240072000;6118477777;6618477777;1398;1386
56;6240095000;6118477777;6618477777;1400;1388
57;6240100000;6118477777;6618477777;1398;1386
58;6240104000;6159700000;6659700000;1400;1388
59;6240108000;6159700000;6659700000;1400;1388
60;6240112000;6159700000;6659700000;1398;1386
61;6240115000;6159700000;6659700000;1400;1388
62;6240119000;6159700000;6659700000;1398;1386
63;6240122000;6159700000;6659700000;1400;1388
64;6240126000;6159700000;6659700000;1400;1388
65;6240130000;6159722222;6659722222;982;970
56;6240204000;6118477777;6618477777;1400;1388
57;6240214000;6118477777;6618477777;1398;1386
58;6240406000;6159700000;6659700000;1400;1388
59;6240611000;6159700000;6659700000;1400;1388
60;6240620000;6159700000;6659700000;1398;1386
61;6240813000;6159700000;6659700000;1400;1388
62;6240822000;6159700000;6659700000;1398;1386
63;6241022000;6159700000;6659700000;1400;1388
64;6241030000;6159700000;6659700000;1400;1388
65;6241226000;6159722222;6659722222;982;970
66;6281682000;6160088888;6660088888;1398;1386
66;6281709000;6160088888;6660088888;1398;1386
67;6281724000;6160088888;6660088888;1400;1388
68;6281732000;6160088888;6660088888;1398;1386
69;6281736000;6201366666;6701366666;1400;1388
70;6281740000;6201366666;6701366666;1400;1388
71;6281744000;6201366666;6701366666;1398;1386
72;6281747000;6201366666;6701366666;1400;1388
73;6281751000;6201366666;6701366666;1398;1386
74;6281755000;6201366666;6701366666;1400;1388
75;6281758000;6201366666;6701366666;1400;1388
76;6281762000;6201377777;6701377777;982;970
67;6281837000;6160088888;6660088888;1400;1388
68;6282041000;6160088888;6660088888;1398;1386
69;6282069000;6201366666;6701366666;1400;1388
70;6282242000;6201366666;6701366666;1400;1388
71;6282251000;6201366666;6701366666;1398;1386
72;6282445000;6201366666;6701366666;1400;1388
73;6282452000;6201366666;6701366666;1398;1386
74;6282647000;6201366666;6701366666;1400;1388
75;6282854000;6201366666;6701366666;1400;1388
76;6282860000;6201377777;6701377777;982;970
77;6323357000;6201800000;6701800000;1398;1386
78;6323393000;6201800000;6701800000;1400;1388
77;6323405000;6201800000;6701800000;1398;1386
79;6323419000;6201800000;6701800000;1398;1386
80;6323426000;6243022222;6743022222;1400;1388
81;6323441000;6243022222;6743022222;1400;1388
82;6323445000;6243022222;6743022222;1398;1386
83;6323448000;6243022222;6743022222;1400;1388
84;6323452000;6243022222;6743022222;1398;1386
85;6323455000;6243022222;6743022222;1400;1388
86;6323458000;6243022222;6743022222;1400;1388
87;6323462000;6243055555;6743055555;982;970
78;6323521000;6201800000;6701800000;1400;1388
79;6323723000;6201800000;6701800000;1398;1386
80;6323732000;6243022222;6743022222;1400;1388
81;6323928000;6243022222;6743022222;1400;1388
82;6323937000;6243022222;6743022222;1398;1386
83;6324133000;6243022222;6743022222;1400;1388
84;6324143000;6243022222;6743022222;1398;1386
85;6324336000;6243022222;6743022222;1400;1388
86;6324542000;6243022222;6743022222;1400;1388
87;6324551000;6243055555;6743055555;982;970
88;6364985000;6243455555;6743455555;1398;1386
88;6365001000;6243455555;6743455555;1398;1386
90;6365014000;6243455555;6743455555;1398;1386
91;6365034000;6284700000;6784700000;1400;1388
92;6365038000;6284700000;6784700000;1400;1388
93;6365075000;6284700000;6784700000;1398;1386
94;6365079000;6284700000;6784700000;1400;1388
95;6365091000;6284700000;6784700000;1398;1386
96;6365095000;6284700000;6784700000;1400;1388
97;6365098000;6284700000;6784700000;1400;1388
98;6365101000;6284722222;6784722222;982;970
89;6365191000;6243455555;6743455555;1400;1388
90;6365408000;6243455555;6743455555;1398;1386
92;6365416000;6284700000;6784700000;1400;1388
93;6365613000;6284700000;6784700000;1398;1386
94;6365622000;6284700000;6784700000;1400;1388
95;6365817000;6284700000;6784700000;1398;1386
96;6365825000;6284700000;6784700000;1400;1388
97;6366015000;6284700000;6784700000;1400;1388
98;6366024000;6284722222;6784722222;982;970
99;6406716000;6285111111;6785111111;1398;1386
100;6406748000;6285111111;6785111111;1400;1388
99;6406763000;6285111111;6785111111;1398;1386
101;6406839000;6285111111;6785111111;1398;1386
102;6406854000;6326355555;6826355555;1400;1388
103;6406859000;6326355555;6826355555;1400;1388
104;6406863000;6326355555;6826355555;1398;1386
100;6406873000;6285111111;6785111111;1400;1388
101;6406895000;6285111111;6785111111;1398;1386
105;6406933000;6326355555;6826355555;1400;1388
107;6406946000;6326355555;6826355555;1400;1388
108;6406965000;6326355555;6826355555;1400;1388
109;6406969000;6326388888;6826388888;982;970
102;6407076000;6326355555;6826355555;1400;1388
103;6407278000;6326355555;6826355555;1400;1388
104;6407287000;6326355555;6826355555;1398;1386
105;6407479000;6326355555;6826355555;1400;1388
106;6407487000;6326355555;6826355555;1398;1386
107;6407681000;6326355555;6826355555;1400;1388
108;6407689000;6326355555;6826355555;1400;1388
109;6407892000;6326388888;6826388888;982;970
110;6448333000;6326733333;6826733333;1398;1386
114;6448351000;6368022222;6868022222;1400;1388
111;6448437000;6326733333;6826733333;1400;1388
112;6448466000;6326733333;6826733333;1398;1386
113;6448475000;6368022222;6868022222;1400;1388
114;6448485000;6368022222;6868022222;1400;1388
115;6448494000;6368022222;6868022222;1398;1386
116;6448498000;6368022222;6868022222;1400;1388
117;6448512000;6368022222;6868022222;1398;1386
118;6448516000;6368022222;6868022222;1400;1388
119;6448519000;6368022222;6868022222;1400;1388
120;6448532000;6368044444;6868044444;982;970
115;6448570000;6368022222;6868022222;1398;1386
116;6448579000;6368022222;6868022222;1400;1388
117;6448756000;6368022222;6868022222;1398;1386
118;6448971000;6368022222;6868022222;1400;1388
119;6448979000;6368022222;6868022222;1400;1388
120;6449173000;6368044444;6868044444;982;970
121;6490009000;6368433333;6868433333;1398;1386
121;6490030000;6368433333;6868433333;1398;1386
122;6490064000;6368433333;6868433333;1400;1388
123;6490068000;6368433333;6868433333;1398;1386
124;6490072000;6409688888;6909688888;1400;1388
125;6490075000;6409688888;6909688888;1400;1388
126;6490079000;6409688888;6909688888;1398;1386
127;6490082000;6409688888;6909688888;1400;1388
128;6490085000;6409688888;6909688888;1398;1386
129;6490088000;6409688888;6909688888;1400;1388
130;6490092000;6409688888;6909688888;1400;1388
131;6490097000;6409711111;6909711111;982;970
122;6490208000;6368433333;6868433333;1400;1388
123;6490217000;6368433333;6868433333;1398;1386
124;6490407000;6409688888;6909688888;1400;1388
125;6490612000;6409688888;6909688888;1400;1388
126;6490621000;6409688888;6909688888;1398;1386
127;6490814000;6409688888;6909688888;1400;1388
128;6490822000;6409688888;6909688888;1398;1386
129;6491024000;6409688888;6909688888;1400;1388
130;6491032000;6409688888;6909688888;1400;1388
131;6491216000;6409711111;6909711111;982;970
132;6531663000;6410088888;6910088888;1398;1386
134;6531684000;6410088888;6910088888;1398;1386
135;6531700000;6451355555;6951355555;1400;1388
136;6531704000;6451355555;6951355555;1400;1388
137;6531718000;6451355555;6951355555;1398;1386
132;6531751000;6410088888;6910088888;1398;1386
138;6531763000;6451355555;6951355555;1400;1388
139;6531770000;6451355555;6951355555;1398;1386
140;6531783000;6451355555;6951355555;1400;1388
141;6531786000;6451355555;6951355555;1400;1388
142;6531790000;6451377777;6951377777;982;970
134;6531854000;6410088888;6910088888;1398;1386
135;6532056000;6451355555;6951355555;1400;1388
136;6532065000;6451355555;6951355555;1400;1388
137;6532261000;6451355555;6951355555;1398;1386
138;6532270000;6451355555;6951355555;1400;1388
139;6532466000;6451355555;6951355555;1398;1386
140;6532494000;6451355555;6951355555;1400;1388
141;6532668000;6451355555;6951355555;1400;1388
143;6573360000;6451622222;6951622222;1398;1386
143;6573383000;6451622222;6951622222;1398;1386
144;6573395000;6451622222;6951622222;1400;1388
145;6573401000;6451622222;6951622222;1398;1386
146;6573404000;6493022222;6993022222;1400;1388
147;6573417000;6493022222;6993022222;1400;1388
148;6573420000;6493022222;6993022222;1398;1386
149;6573424000;6493022222;6993022222;1400;1388
150;6573427000;6493022222;6993022222;1398;1386
151;6573430000;6493022222;6993022222;1400;1388
152;6573433000;6493022222;6993022222;1400;1388
153;6573437000;6493044444;6993044444;982;970
144;6573549000;6451622222;6951622222;1400;1388
145;6573750000;6451622222;6951622222;1398;1386
146;6573759000;6493022222;6993022222;1400;1388
147;6573955000;6493022222;6993022222;1400;1388
148;6573964000;6493022222;6993022222;1398;1386
149;6574161000;6493022222;6993022222;1400;1388
150;6574170000;6493022222;6993022222;1398;1386
151;6574364000;6493022222;6993022222;1400;1388
152;6574569000;6493022222;6993022222;1400;1388
153;6574578000;6493044444;6993044444;982;970
154;6615018000;6493344444;6993344444;1398;1386
154;6615031000;6493344444;6993344444;1398;1386
155;6615050000;6493344444;6993344444;1400;1388
156;6615067000;6493344444;6993344444;1398;1386
158;6615071000;6534688888;7034688888;1400;1388
159;6615087000;6534688888;7034688888;1398;1386
160;6615091000;6534688888;7034688888;1400;1388
161;6615095000;6534688888;7034688888;1398;1386
162;6615098000;6534688888;7034688888;1400;1388
163;6615101000;6534688888;7034688888;1400;1388
164;6615104000;6534711111;7034711111;982;970
155;6615219000;6493344444;6993344444;1400;1388
156;6615418000;6493344444;6993344444;1398;1386
157;6615427000;6534688888;7034688888;1400;1388
158;6615623000;6534688888;7034688888;1400;1388
159;6615632000;6534688888;7034688888;1398;1386
160;6615828000;6534688888;7034688888;1400;1388
161;6615836000;6534688888;7034688888;1398;1386
162;6616031000;6534688888;7034688888;1400;1388
163;6616237000;6534688888;7034688888;1400;1388
164;6616245000;6534711111;7034711111;982;970
165;6656689000;6534988888;7034988888;1398;1386
165;6656705000;6534988888;7034988888;1398;1386
166;6656718000;6534988888;7034988888;1400;1388
167;6656725000;6534988888;7034988888;1398;1386
168;6656738000;6576355555;7076355555;1400;1388
169;6656742000;6576355555;7076355555;1400;1388
171;6656745000;6576355555;7076355555;1400;1388
172;6656761000;6576355555;7076355555;1398;1386
173;6656764000;6576355555;7076355555;1400;1388
174;6656768000;6576355555;7076355555;1400;1388
175;6656771000;6576377777;7076377777;982;970
166;6656887000;6534988888;7034988888;1400;1388
167;6657087000;6534988888;7034988888;1398;1386
168;6657095000;6576355555;7076355555;1400;1388
169;6657291000;6576355555;7076355555;1400;1388
170;6657300000;6576355555;7076355555;1398;1386
171;6657512000;6576355555;7076355555;1400;1388
172;6657520000;6576355555;7076355555;1398;1386
173;6657719000;6576355555;7076355555;1400;1388
174;6657727000;6576355555;7076355555;1400;1388
175;6657922000;6576377777;7076377777;982;970
176;6698334000;6576688888;7076688888;1398;1386
177;6698357000;6576688888;7076688888;1400;1388
178;6698372000;6576688888;7076688888;1398;1386
176;6698385000;6576688888;7076688888;1398;1386
179;6698448000;6618022222;7118022222;1400;1388
180;6698462000;6618022222;7118022222;1400;1388
181;6698466000;6618022222;7118022222;1398;1386
182;6698470000;6618022222;7118022222;1400;1388
183;6698473000;6618022222;7118022222;1398;1386
184;6698477000;6618022222;7118022222;1400;1388
185;6698480000;6618022222;7118022222;1400;1388
186;6698483000;6618044444;7118044444;982;970
177;6698535000;6576688888;7076688888;1400;1388
178;6698724000;6576688888;7076688888;1398;1386
