seqnum;now;rtptime;deadline
1;7148934000;7036022222;7536022222
2;7148951000;7036022222;7536022222
3;7229493000;7067300000;7567300000
5;7229564000;7067300000;7567300000
6;7229568000;7067300000;7567300000
7;7229571000;7067300000;7567300000
8;7229573000;7067300000;7567300000
9;7229576000;7067300000;7567300000
10;7229788000;7067311111;7567311111
11;7229813000;7067633333;7567633333
12;7229824000;7067633333;7567633333
13;7229827000;7067633333;7567633333
14;7272024000;7108933333;7608933333
22;7272223000;7109344444;7609344444
23;7272248000;7109344444;7609344444
24;7272251000;7109344444;7609344444
25;7312183000;7150611111;7650611111
33;7312330000;7150944444;7650944444
34;7312354000;7150944444;7650944444
35;7312357000;7150944444;7650944444
36;7353605000;7192266666;7692266666
42;7353648000;7192266666;7692266666
43;7353868000;7192288888;7692288888
44;7353907000;7192622222;7692622222
45;7353910000;7192622222;7692622222
46;7353921000;7192622222;7692622222
47;7394441000;7233933333;7733933333
55;7394589000;7234266666;7734266666
56;7394612000;7234266666;7734266666
57;7394615000;7234266666;7734266666
58;7434736000;7275600000;7775600000
66;7434912000;7275911111;7775911111
67;7434938000;7275911111;7775911111
68;7434941000;7275911111;7775911111
69;7474274000;7317288888;7817288888
77;7474402000;7317677777;7817677777
78;7474417000;7317677777;7817677777
79;7474419000;7317677777;7817677777
80;7512968000;7358955555;7858955555
88;7513098000;7359300000;7859300000
89;7513102000;7359300000;7859300000
90;7513121000;7359300000;7859300000
91;7551343000;7400600000;7900600000
99;7551491000;7400933333;7900933333
100;7551495000;7400933333;7900933333
101;7551497000;7400933333;7900933333
102;7589304000;7442266666;7942266666
103;7589332000;7442266666;7942266666
104;7589333000;7442266666;7942266666
105;7589341000;7442266666;7942266666
106;7589342000;7442266666;7942266666
107;7589344000;7442266666;7942266666
108;7589345000;7442266666;7942266666
109;7589578000;7442288888;7942288888
110;7589620000;7442555555;7942555555
111;7589621000;7442555555;7942555555
112;7589622000;7442555555;7942555555
113;7626145000;7483933333;7983933333
114;7626173000;7483933333;7983933333
115;7626175000;7483933333;7983933333
116;7626176000;7483933333;7983933333
117;7626177000;7483933333;7983933333
118;7626178000;7483933333;7983933333
119;7626180000;7483933333;7983933333
120;7626404000;7483955555;7983955555
121;7626432000;7484266666;7984266666
122;7626438000;7484266666;7984266666
123;7626440000;7484266666;7984266666
124;7664077000;7525600000;8025600000
132;7664250000;7525911111;8025911111
133;7664274000;7525911111;8025911111
134;7664276000;7525911111;8025911111
135;7703421000;7567277777;8067277777
143;7703582000;7567555555;8067555555
144;7703607000;7567555555;8067555555
145;7703608000;7567555555;8067555555
146;7743193000;7608933333;8108933333
154;7743354000;7609277777;8109277777
155;7743380000;7609277777;8109277777
156;7743381000;7609277777;8109277777
157;7783478000;7650611111;8150611111
165;7783639000;7650922222;8150922222
166;7783664000;7650922222;8150922222
167;7783666000;7650922222;8150922222
168;7824181000;7692266666;8192266666
176;7824343000;7692600000;8192600000
177;7824368000;7692600000;8192600000
178;7824370000;7692600000;8192600000
