seqnum;now;rtptime;deadline
1;5956086000;5802866666;6302866666
2;5956113000;5802866666;6302866666
3;5995405000;5833800000;6333800000
8;5995475000;5833800000;6333800000
9;5995493000;5833800000;6333800000
11;5995887000;5834211111;6334211111
12;5995916000;5834211111;6334211111
13;5995918000;5834211111;6334211111
14;6037137000;5875433333;6375433333
21;6037404000;5875455555;6375455555
22;6037445000;5875855555;6375855555
23;6037456000;5875855555;6375855555
24;6037457000;5875855555;6375855555
25;6082312000;5917111111;6417111111
28;6082361000;5917111111;6417111111
29;6082364000;5917111111;6417111111
30;6082366000;5917111111;6417111111
31;6082368000;5917111111;6417111111
32;6082550000;5917133333;6417133333
33;6082580000;5917477777;6417477777
34;6082587000;5917477777;6417477777
35;6082589000;5917477777;6417477777
36;6119701000;5958777777;6458777777
37;6119712000;5958777777;6458777777
38;6119714000;5958777777;6458777777
39;6119715000;5958777777;6458777777
40;6119717000;5958777777;6458777777
41;6119719000;5958777777;6458777777
42;6119721000;5958777777;6458777777
43;6119933000;5958800000;6458800000
44;6119984000;5959122222;6459122222
45;6119993000;5959122222;6459122222
46;6120003000;5959122222;6459122222
47;6160444000;6000444444;6500444444
55;6160593000;6000766666;6500766666
56;6160620000;6000766666;6500766666
57;6160622000;6000766666;6500766666
58;6200949000;6042111111;6542111111
66;6201131000;6042422222;6542422222
67;6201161000;6042422222;6542422222
68;6201163000;6042422222;6542422222
69;6240573000;6083777777;6583777777
75;6240617000;6083777777;6583777777
76;6240831000;6083800000;6583800000
77;6240856000;6084122222;6584122222
78;6240872000;6084122222;6584122222
79;6240873000;6084122222;6584122222
80;6278560000;6125444444;6625444444
88;6278690000;6125766666;6625766666
89;6278712000;6125766666;6625766666
90;6278714000;6125766666;6625766666
91;6317031000;6167111111;6667111111
99;6317200000;6167455555;6667455555
100;6317212000;6167455555;6667455555
101;6317234000;6167455555;6667455555
102;6355201000;6208777777;6708777777
105;6355227000;6208777777;6708777777
106;6355229000;6208777777;6708777777
107;6355230000;6208777777;6708777777
108;6355231000;6208777777;6708777777
109;6355388000;6208800000;6708800000
110;6355409000;6209066666;6709066666
111;6355414000;6209066666;6709066666
112;6355416000;6209066666;6709066666
113;6392941000;6250444444;6750444444
120;6393128000;6250466666;6750466666
121;6393151000;6250755555;6750755555
122;6393153000;6250755555;6750755555
123;6393154000;6250755555;6750755555
124;6431975000;6292111111;6792111111
126;6431997000;6292111111;6792111111
127;6431999000;6292111111;6792111111
128;6432000000;6292111111;6792111111
129;6432011000;6292111111;6792111111
130;6432012000;6292111111;6792111111
131;6432158000;6292133333;6792133333
132;6432180000;6292422222;6792422222
133;6432182000;6292422222;6792422222
134;6432189000;6292422222;6792422222
135;6470131000;6333777777;6833777777
143;6470270000;6334066666;6834066666
144;6470302000;6334066666;6834066666
145;6470303000;6334066666;6834066666
146;6509965000;6375444444;6875444444
154;6510104000;6375766666;6875766666
155;6510123000;6375766666;6875766666
156;6510134000;6375766666;6875766666
157;6550143000;6417111111;6917111111
165;6550282000;6417433333;6917433333
166;6550302000;6417433333;6917433333
167;6550303000;6417433333;6917433333
168;6590761000;6458777777;6958777777
176;6590871000;6459100000;6959100000
177;6590890000;6459100000;6959100000
178;6590892000;6459100000;6959100000
179;6631908000;6500444444;7000444444
187;6632069000;6500744444;7000744444
188;6632104000;6500744444;7000744444
189;6632106000;6500744444;7000744444
190;6673140000;6542111111;7042111111
198;6673290000;6542422222;7042422222
199;6673314000;6542422222;7042422222
200;6673316000;6542422222;7042422222
201;6714616000;6583777777;7083777777
209;6714765000;6584055555;7084055555
210;6714790000;6584055555;7084055555
211;6714791000;6584055555;7084055555
212;6756203000;6625455555;7125455555
220;6756367000;6625811111;7125811111
221;6756391000;6625811111;7125811111
222;6756393000;6625811111;7125811111
223;6797832000;6667122222;7167122222
231;6798006000;6667455555;7167455555
232;6798031000;6667455555;7167455555
233;6798033000;6667455555;7167455555
234;6839523000;6708788888;7208788888
242;6839659000;6709111111;7209111111
243;6839679000;6709111111;7209111111
244;6839681000;6709111111;7209111111
245;6881140000;6750444444;7250444444
253;6881278000;6750777777;7250777777
254;6881298000;6750777777;7250777777
255;6881299000;6750777777;7250777777
256;6922804000;6792111111;7292111111
262;6922827000;6792111111;7292111111
263;6923035000;6792133333;7292133333
264;6923055000;6792411111;7292411111
265;6923076000;6792411111;7292411111
266;6923077000;6792411111;7292411111
267;6964441000;6833777777;7333777777
275;6964531000;6834055555;7334055555
276;6964550000;6834055555;7334055555
277;6964551000;6834055555;7334055555
278;7006144000;6875444444;7375444444
286;7006306000;6875766666;7375766666
287;7006331000;6875766666;7375766666
288;7006332000;6875766666;7375766666
289;7047802000;6917111111;7417111111
297;7047965000;6917400000;7417400000
298;7047989000;6917400000;7417400000
299;7047991000;6917400000;7417400000
300;7089468000;6958777777;7458777777
308;7089631000;6959077777;7459077777
309;7089655000;6959077777;7459077777
310;7089657000;6959077777;7459077777
311;7131140000;7000444444;7500444444
319;7131302000;7000766666;7500766666
320;7131326000;7000766666;7500766666
321;7131328000;7000766666;7500766666
322;7172812000;7042122222;7542122222
330;7172974000;7042433333;7542433333
331;7172999000;7042433333;7542433333
332;7173000000;7042433333;7542433333
333;7214467000;7083777777;7583777777
341;7214628000;7084066666;7584066666
342;7214653000;7084066666;7584066666
343;7214654000;7084066666;7584066666
344;7256125000;7125455555;7625455555
352;7256272000;7125777777;7625777777
353;7256291000;7125777777;7625777777
354;7256293000;7125777777;7625777777
355;7297786000;7167100000;7667100000
363;7297933000;7167411111;7667411111
364;7297952000;7167411111;7667411111
365;7297954000;7167411111;7667411111
366;7339424000;7208744444;7708744444
373;7339664000;7208766666;7708766666
374;7339677000;7209033333;7709033333
375;7339686000;7209033333;7709033333
376;7339698000;7209033333;7709033333
377;7381106000;7250411111;7750411111
385;7381257000;7250722222;7750722222
386;7381276000;7250722222;7750722222
387;7381278000;7250722222;7750722222
388;7422742000;7292077777;7792077777
396;7422830000;7292400000;7792400000
397;7422840000;7292400000;7792400000
398;7422852000;7292400000;7792400000
399;7464471000;7333744444;7833744444
407;7464618000;7334011111;7834011111
408;7464636000;7334011111;7834011111
409;7464637000;7334011111;7834011111
410;7506084000;7375411111;7875411111
418;7506212000;7375722222;7875722222
419;7506215000;7375722222;7875722222
420;7506237000;7375722222;7875722222
421;7550186000;7417077777;7917077777
429;7550358000;7417388888;7917388888
430;7550388000;7417388888;7917388888
431;7550390000;7417388888;7917388888
432;7589279000;7458744444;7958744444
440;7589557000;7459077777;7959077777
441;7589561000;7459077777;7959077777
442;7589583000;7459077777;7959077777
443;7631159000;7500422222;8000422222
451;7631306000;7500722222;8000722222
452;7631333000;7500722222;8000722222
453;7631335000;7500722222;8000722222
454;7672814000;7542077777;8042077777
462;7672969000;7542377777;8042377777
463;7672997000;7542377777;8042377777
464;7673005000;7542377777;8042377777
465;7714467000;7583777777;8083777777
473;7714618000;7584055555;8084055555
474;7714646000;7584055555;8084055555
475;7714647000;7584055555;8084055555
476;7756133000;7625444444;8125444444
484;7756298000;7625766666;8125766666
485;7756323000;7625766666;8125766666
486;7756324000;7625766666;8125766666
487;7797802000;7667111111;8167111111
495;7797951000;7667422222;8167422222
496;7797975000;7667422222;8167422222
497;7797977000;7667422222;8167422222
498;7839516000;7708777777;8208777777
506;7839687000;7709077777;8209077777
507;7839712000;7709077777;8209077777
508;7839714000;7709077777;8209077777
509;7881139000;7750444444;8250444444
510;7881168000;7750444444;8250444444
511;7881170000;7750444444;8250444444
512;7881171000;7750444444;8250444444
513;7881172000;7750444444;8250444444
514;7881186000;7750444444;8250444444
515;7881187000;7750444444;8250444444
516;7881401000;7750466666;8250466666
517;7881405000;7750766666;8250766666
518;7881427000;7750766666;8250766666
519;7881428000;7750766666;8250766666
520;7922784000;7792100000;8292100000
528;7922947000;7792422222;8292422222
529;7922971000;7792422222;8292422222
530;7922973000;7792422222;8292422222
531;7964318000;7833788888;8333788888
539;7964586000;7834077777;8334077777
540;7964590000;7834077777;8334077777
541;7964591000;7834077777;8334077777
542;8006129000;7875444444;8375444444
550;8006292000;7875777777;8375777777
551;8006316000;7875777777;8375777777
552;8006317000;7875777777;8375777777
553;8047795000;7917111111;8417111111
561;8047957000;7917411111;8417411111
562;8047982000;7917411111;8417411111
563;8047983000;7917411111;8417411111
564;8089469000;7958777777;8458777777
572;8089619000;7959088888;8459088888
573;8089644000;7959088888;8459088888
574;8089646000;7959088888;8459088888
575;8131136000;8000444444;8500444444
583;8131285000;8000766666;8500766666
584;8131310000;8000766666;8500766666
585;8131311000;8000766666;8500766666
586;8172801000;8042111111;8542111111
594;8172965000;8042422222;8542422222
595;8172990000;8042422222;8542422222
596;8172991000;8042422222;8542422222
597;8214494000;8083777777;8583777777
605;8214643000;8084077777;8584077777
606;8214668000;8084077777;8584077777
607;8214670000;8084077777;8584077777
608;8256136000;8125444444;8625444444
616;8256285000;8125766666;8625766666
617;8256305000;8125766666;8625766666
618;8256306000;8125766666;8625766666
619;8297784000;8167111111;8667111111
627;8297930000;8167433333;8667433333
628;8297949000;8167433333;8667433333
629;8297951000;8167433333;8667433333
630;8339456000;8208777777;8708777777
638;8339601000;8209066666;8709066666
