seqnum;now;rtptime;deadline
1;4955152000;4664888888;5164888888
5;5036105000;4696077777;5196077777
14;5077888000;4737744444;5237744444
36;5159110000;4821077777;5321077777
37;5159122000;4821077777;5321077777
38;5159124000;4821077777;5321077777
39;5159133000;4821077777;5321077777
40;5159135000;4821077777;5321077777
41;5159138000;4821077777;5321077777
42;5159141000;4821077777;5321077777
43;5159305000;4821100000;5321100000
44;5159309000;4821444444;5321444444
45;5159311000;4821444444;5321444444
46;5159313000;4821444444;5321444444
47;5197661000;4862744444;5362744444
69;5410557000;4946088888;5446088888
114;5519007000;5112711111;5612711111
131;5546931000;5154433333;5654433333
132;5546935000;5154711111;5654711111
133;5546937000;5154711111;5654711111
134;5546938000;5154711111;5654711111
135;5569021000;5196055555;5696055555
178;5714847000;5321366666;5821366666
197;5922813000;5404433333;5904433333
251;5922819000;5612744444;6112744444
252;6043274000;5612755555;6112755555
263;6077974000;5654433333;6154433333
264;6077980000;5654722222;6154722222
265;6077981000;5654722222;6154722222
266;6077982000;5654722222;6154722222
267;6110842000;5696066666;6196066666
268;6110845000;5696066666;6196066666
269;6110846000;5696066666;6196066666
270;6110847000;5696066666;6196066666
271;6110848000;5696066666;6196066666
272;6110849000;5696066666;6196066666
273;6110850000;5696066666;6196066666
274;6214061000;5696088888;6196088888
290;6214067000;5779411111;6279411111
291;6214069000;5779411111;6279411111
292;6214071000;5779411111;6279411111
293;6214081000;5779411111;6279411111
294;6214083000;5779411111;6279411111
295;6214085000;5779411111;6279411111
296;6288249000;5779433333;6279433333
318;6341139000;5862755555;6362755555
319;6341144000;5863066666;6363066666
320;6341156000;5863066666;6363066666
321;6341157000;5863066666;6363066666
322;6374575000;5904411111;6404411111
323;6374578000;5904411111;6404411111
324;6374579000;5904411111;6404411111
325;6374580000;5904411111;6404411111
326;6374581000;5904411111;6404411111
327;6374582000;5904411111;6404411111
328;6374583000;5904411111;6404411111
329;6374738000;5904422222;6404422222
330;6374743000;5904700000;6404700000
331;6374745000;5904700000;6404700000
332;6374745000;5904700000;6404700000
333;6397360000;5946044444;6446044444
334;6397364000;5946044444;6446044444
335;6397365000;5946044444;6446044444
336;6397366000;5946044444;6446044444
