seqnum;now;rtptime;deadline;packet_len;payload_len
0;11070267000;10780388888;11280388888;10240;10228
1;11070390000;10780388888;11280388888;10240;10228
2;11070426000;10780388888;11280388888;10240;10228
3;11070431000;10811577777;11311577777;10240;10228
4;11070438000;10811577777;11311577777;10240;10228
5;11070442000;10811577777;11311577777;10240;10228
6;11070448000;10811577777;11311577777;10240;10228
7;11070452000;10811577777;11311577777;10240;10228
8;11070456000;10811577777;11311577777;10240;10228
9;11070460000;10811577777;11311577777;10240;10228
10;11070468000;10811600000;11311600000;10240;10228
11;11070475000;10811922222;11311922222;10240;10228
12;11070482000;10811922222;11311922222;10240;10228
13;11070486000;10811922222;11311922222;10240;10228
14;11070490000;10853233333;11353233333;10240;10228
15;11070494000;10853233333;11353233333;10240;10228
16;11070502000;10853233333;11353233333;10240;10228
17;11070509000;10853233333;11353233333;10240;10228
18;11070515000;10853233333;11353233333;10240;10228
19;11070521000;10853233333;11353233333;10240;10228
1;11070540000;10780388888;11280388888;10240;10228
20;11070548000;10853233333;11353233333;10240;10228
21;11070555000;10853244444;11353244444;10240;10228
22;11070620000;10853644444;11353644444;10240;10228
23;11070633000;10853644444;11353644444;10240;10228
24;11070643000;10853644444;11353644444;10240;10228
25;11070649000;10894900000;11394900000;10240;10228
26;11070660000;10894900000;11394900000;10240;10228
27;11070666000;10894900000;11394900000;10240;10228
2;11070674000;10780388888;11280388888;10240;10228
3;11070703000;10811577777;11311577777;10240;10228
4;11070869000;10811577777;11311577777;10240;10228
5;11070980000;10811577777;11311577777;10240;10228
6;11070991000;10811577777;11311577777;10240;10228
7;11071198000;10811577777;11311577777;10240;10228
8;11071415000;10811577777;11311577777;10240;10228
9;11071421000;10811577777;11311577777;10240;10228
10;11071447000;10811600000;11311600000;10240;10228
11;11071589000;10811922222;11311922222;10240;10228
12;11071796000;10811922222;11311922222;10240;10228
13;11071801000;10811922222;11311922222;10240;10228
14;11072001000;10853233333;11353233333;10240;10228
15;11072011000;10853233333;11353233333;10240;10228
16;11072241000;10853233333;11353233333;10240;10228
17;11072445000;10853233333;11353233333;10240;10228
18;11072471000;10853233333;11353233333;10240;10228
19;11072650000;10853233333;11353233333;10240;10228
20;11072675000;10853233333;11353233333;10240;10228
21;11072855000;10853244444;11353244444;10240;10228
22;11072865000;10853644444;11353644444;10240;10228
23;11073035000;10853644444;11353644444;10240;10228
24;11073262000;10853644444;11353644444;10240;10228
25;11073290000;10894900000;11394900000;10240;10228
26;11073466000;10894900000;11394900000;10240;10228
27;11073494000;10894900000;11394900000;10240;10228
28;11190835000;10894900000;11394900000;10240;10228
29;11190865000;10894900000;11394900000;10240;10228
30;11190872000;10894900000;11394900000;10240;10228
31;11190877000;10894900000;11394900000;10240;10228
32;11190882000;10894922222;11394922222;10240;10228
33;11190889000;10895266666;11395266666;10240;10228
34;11190894000;10895266666;11395266666;10240;10228
35;11190898000;10895266666;11395266666;10240;10228
36;11190905000;10936566666;11436566666;10240;10228
37;11190910000;10936566666;11436566666;10240;10228
38;11190919000;10936566666;11436566666;10240;10228
39;11190924000;10936566666;11436566666;10240;10228
28;11191023000;10894900000;11394900000;10240;10228
42;11191040000;10936566666;11436566666;10240;10228
43;11191070000;10936588888;11436588888;10240;10228
46;11191080000;10936933333;11436933333;10240;10228
47;11191086000;10978233333;11478233333;10240;10228
48;11191091000;10978233333;11478233333;10240;10228
49;11191095000;10978233333;11478233333;10240;10228
50;11191112000;10978233333;11478233333;10240;10228
51;11191116000;10978233333;11478233333;10240;10228
52;11191121000;10978233333;11478233333;10240;10228
53;11191130000;10978233333;11478233333;10240;10228
54;11191146000;10978255555;11478255555;10240;10228
55;11191172000;10978577777;11478577777;10240;10228
56;11191210000;10978577777;11478577777;10240;10228
57;11191214000;10978577777;11478577777;10240;10228
29;11191219000;10894900000;11394900000;10240;10228
0;11191415000;10780388888;11280388888;10240;10228
30;11191426000;10894900000;11394900000;10240;10228
31;11191605000;10894900000;11394900000;10240;10228
32;11191635000;10894922222;11394922222;10240;10228
33;11191821000;10895266666;11395266666;10240;10228
34;11191841000;10895266666;11395266666;10240;10228
35;11192002000;10895266666;11395266666;10240;10228
36;11192214000;10936566666;11436566666;10240;10228
37;11192222000;10936566666;11436566666;10240;10228
38;11192400000;10936566666;11436566666;10240;10228
39;11192407000;10936566666;11436566666;10240;10228
41;11192613000;10936566666;11436566666;10240;10228
42;11192820000;10936566666;11436566666;10240;10228
43;11192827000;10936588888;11436588888;10240;10228
44;11193007000;10936933333;11436933333;10240;10228
45;11193247000;10936933333;11436933333;10240;10228
46;11193253000;10936933333;11436933333;10240;10228
47;11193436000;10978233333;11478233333;10240;10228
48;11193443000;10978233333;11478233333;10240;10228
49;11193641000;10978233333;11478233333;10240;10228
50;11193646000;10978233333;11478233333;10240;10228
51;11193842000;10978233333;11478233333;10240;10228
52;11194021000;10978233333;11478233333;10240;10228
53;11194027000;10978233333;11478233333;10240;10228
54;11194268000;10978255555;11478255555;10240;10228
58;11311339000;11019900000;11519900000;10240;10228
59;11311360000;11019900000;11519900000;10240;10228
60;11311365000;11019900000;11519900000;10240;10228
61;11311373000;11019900000;11519900000;10240;10228
62;11311382000;11019900000;11519900000;10240;10228
63;11311388000;11019900000;11519900000;10240;10228
64;11311394000;11019900000;11519900000;10240;10228
65;11311399000;11019922222;11519922222;10240;10228
66;11311403000;11020222222;11520222222;10240;10228
67;11311408000;11020222222;11520222222;10240;10228
68;11311412000;11020222222;11520222222;10240;10228
69;11311436000;11061566666;11561566666;10240;10228
70;11311442000;11061566666;11561566666;10240;10228
40;11311447000;10936566666;11436566666;10240;10228
41;11311452000;10936566666;11436566666;10240;10228
72;11311456000;11061566666;11561566666;10240;10228
73;11311530000;11061566666;11561566666;10240;10228
44;11311540000;10936933333;11436933333;10240;10228
45;11311547000;10936933333;11436933333;10240;10228
74;11311557000;11061566666;11561566666;10240;10228
76;11311562000;11061588888;11561588888;10240;10228
55;11311576000;10978577777;11478577777;10240;10228
77;11311588000;11061922222;11561922222;10240;10228
78;11311593000;11061922222;11561922222;10240;10228
79;11311597000;11061922222;11561922222;10240;10228
80;11311603000;11103222222;11603222222;10240;10228
81;11311607000;11103222222;11603222222;10240;10228
82;11311612000;11103222222;11603222222;10240;10228
83;11311616000;11103222222;11603222222;10240;10228
56;11311733000;10978577777;11478577777;10240;10228
57;11311925000;10978577777;11478577777;10240;10228
58;11312150000;11019900000;11519900000;10240;10228
59;11312177000;11019900000;11519900000;10240;10228
60;11312346000;11019900000;11519900000;10240;10228
61;11312373000;11019900000;11519900000;10240;10228
62;11312550000;11019900000;11519900000;10240;10228
63;11312745000;11019900000;11519900000;10240;10228
64;11312766000;11019900000;11519900000;10240;10228
65;11312770000;11019922222;11519922222;10240;10228
66;11312947000;11020222222;11520222222;10240;10228
67;11313173000;11020222222;11520222222;10240;10228
68;11313361000;11020222222;11520222222;10240;10228
69;11313374000;11061566666;11561566666;10240;10228
40;11313553000;10936566666;11436566666;10240;10228
70;11313560000;11061566666;11561566666;10240;10228
71;11313757000;11061566666;11561566666;10240;10228
72;11313765000;11061566666;11561566666;10240;10228
73;11313946000;11061566666;11561566666;10240;10228
74;11314186000;11061566666;11561566666;10240;10228
75;11314192000;11061566666;11561566666;10240;10228
76;11314393000;11061588888;11561588888;10240;10228
77;11314399000;11061922222;11561922222;10240;10228
78;11314588000;11061922222;11561922222;10240;10228
79;11314620000;11061922222;11561922222;10240;10228
80;11314801000;11103222222;11603222222;10240;10228
81;11314807000;11103222222;11603222222;10240;10228
84;11431845000;11103222222;11603222222;10240;10228
85;11431872000;11103222222;11603222222;10240;10228
86;11431876000;11103222222;11603222222;10240;10228
87;11431880000;11103244444;11603244444;10240;10228
88;11431885000;11103566666;11603566666;10240;10228
71;11431889000;11061566666;11561566666;10240;10228
75;11431895000;11061566666;11561566666;10240;10228
89;11431955000;11103566666;11603566666;10240;10228
90;11431974000;11103566666;11603566666;10240;10228
91;11431978000;11144900000;11644900000;10240;10228
92;11432010000;11144900000;11644900000;10240;10228
82;11432015000;11103222222;11603222222;10240;10228
93;11432021000;11144900000;11644900000;10240;10228
94;11432028000;11144900000;11644900000;10240;10228
95;11432076000;11144900000;11644900000;10240;10228
96;11432105000;11144900000;11644900000;10240;10228
97;11432121000;11144900000;11644900000;10240;10228
98;11432125000;11144922222;11644922222;10240;10228
99;11432142000;11145233333;11645233333;10240;10228
100;11432148000;11145233333;11645233333;10240;10228
101;11432156000;11145233333;11645233333;10240;10228
102;11432172000;11186555555;11686555555;10240;10228
103;11432189000;11186555555;11686555555;10240;10228
104;11432205000;11186555555;11686555555;10240;10228
105;11432209000;11186555555;11686555555;10240;10228
106;11432214000;11186555555;11686555555;10240;10228
107;11432221000;11186555555;11686555555;10240;10228
108;11432230000;11186555555;11686555555;10240;10228
109;11432236000;11186577777;11686577777;10240;10228
83;11432245000;11103222222;11603222222;10240;10228
110;11432250000;11186911111;11686911111;10240;10228
84;11432403000;11103222222;11603222222;10240;10228
86;11432598000;11103222222;11603222222;10240;10228
87;11432802000;11103244444;11603244444;10240;10228
88;11433033000;11103566666;11603566666;10240;10228
89;11433056000;11103566666;11603566666;10240;10228
90;11433246000;11103566666;11603566666;10240;10228
91;11433444000;11144900000;11644900000;10240;10228
92;11433466000;11144900000;11644900000;10240;10228
93;11433647000;11144900000;11644900000;10240;10228
94;11433669000;11144900000;11644900000;10240;10228
95;11433849000;11144900000;11644900000;10240;10228
96;11434041000;11144900000;11644900000;10240;10228
97;11434270000;11144900000;11644900000;10240;10228
98;11434290000;11144922222;11644922222;10240;10228
99;11434466000;11145233333;11645233333;10240;10228
100;11434486000;11145233333;11645233333;10240;10228
101;11434672000;11145233333;11645233333;10240;10228
102;11434691000;11186555555;11686555555;10240;10228
103;11434876000;11186555555;11686555555;10240;10228
104;11435066000;11186555555;11686555555;10240;10228
105;11435088000;11186555555;11686555555;10240;10228
106;11435296000;11186555555;11686555555;10240;10228
107;11435317000;11186555555;11686555555;10240;10228
108;11435502000;11186555555;11686555555;10240;10228
109;11435522000;11186577777;11686577777;10240;10228
113;11552278000;11228244444;11728244444;10240;10228
114;11552296000;11228244444;11728244444;10240;10228
115;11552305000;11228244444;11728244444;10240;10228
116;11552310000;11228244444;11728244444;10240;10228
117;11552314000;11228244444;11728244444;10240;10228
118;11552319000;11228244444;11728244444;10240;10228
119;11552324000;11228244444;11728244444;10240;10228
120;11552327000;11228266666;11728266666;10240;10228
121;11552390000;11228611111;11728611111;10240;10228
122;11552400000;11228611111;11728611111;10240;10228
123;11552407000;11228611111;11728611111;10240;10228
124;11552411000;11269900000;11769900000;10240;10228
125;11552417000;11269900000;11769900000;10240;10228
126;11552421000;11269900000;11769900000;10240;10228
127;11552425000;11269900000;11769900000;10240;10228
128;11552485000;11269900000;11769900000;10240;10228
129;11552495000;11269900000;11769900000;10240;10228
130;11552500000;11269900000;11769900000;10240;10228
131;11552504000;11269922222;11769922222;10240;10228
132;11552509000;11270211111;11770211111;10240;10228
133;11552530000;11270211111;11770211111;10240;10228
134;11552534000;11270211111;11770211111;10240;10228
135;11552538000;11311555555;11811555555;10240;10228
136;11552545000;11311555555;11811555555;10240;10228
137;11552553000;11311555555;11811555555;10240;10228
138;11552558000;11311555555;11811555555;10240;10228
139;11552561000;11311555555;11811555555;10240;10228
140;11552570000;11311555555;11811555555;10240;10228
141;11552589000;11311555555;11811555555;10240;10228
142;11552594000;11311577777;11811577777;10240;10228
143;11552604000;11311866666;11811866666;10240;10228
144;11552609000;11311866666;11811866666;10240;10228
111;11552706000;11186911111;11686911111;10240;10228
112;11552897000;11186911111;11686911111;10240;10228
113;11553124000;11228244444;11728244444;10240;10228
114;11553310000;11228244444;11728244444;10240;10228
85;11553475000;11103222222;11603222222;10240;10228
115;11553705000;11228244444;11728244444;10240;10228
116;11553746000;11228244444;11728244444;10240;10228
117;11553903000;11228244444;11728244444;10240;10228
118;11553927000;11228244444;11728244444;10240;10228
120;11554123000;11228266666;11728266666;10240;10228
121;11554327000;11228611111;11728611111;10240;10228
122;11554352000;11228611111;11728611111;10240;10228
123;11554489000;11228611111;11728611111;10240;10228
124;11554732000;11269900000;11769900000;10240;10228
125;11554926000;11269900000;11769900000;10240;10228
126;11554932000;11269900000;11769900000;10240;10228
127;11555141000;11269900000;11769900000;10240;10228
128;11555344000;11269900000;11769900000;10240;10228
129;11555349000;11269900000;11769900000;10240;10228
130;11555551000;11269900000;11769900000;10240;10228
131;11555562000;11269922222;11769922222;10240;10228
132;11555718000;11270211111;11770211111;10240;10228
133;11555907000;11270211111;11770211111;10240;10228
134;11556175000;11270211111;11770211111;10240;10228
135;11556197000;11311555555;11811555555;10240;10228
136;11556203000;11311555555;11811555555;10240;10228
145;11672799000;11311866666;11811866666;10240;10228
146;11672809000;11353222222;11853222222;10240;10228
111;11672815000;11186911111;11686911111;10240;10228
112;11672821000;11186911111;11686911111;10240;10228
147;11672834000;11353222222;11853222222;10240;10228
148;11672840000;11353222222;11853222222;10240;10228
149;11672852000;11353222222;11853222222;10240;10228
150;11672871000;11353222222;11853222222;10240;10228
151;11672876000;11353222222;11853222222;10240;10228
152;11672905000;11353222222;11853222222;10240;10228
153;11672911000;11353244444;11853244444;10240;10228
154;11672918000;11353566666;11853566666;10240;10228
155;11673039000;11353566666;11853566666;10240;10228
156;11673080000;11353566666;11853566666;10240;10228
157;11673085000;11394900000;11894900000;10240;10228
137;11673164000;11311555555;11811555555;10240;10228
158;11673193000;11394900000;11894900000;10240;10228
159;11673199000;11394900000;11894900000;10240;10228
160;11673214000;11394900000;11894900000;10240;10228
161;11673218000;11394900000;11894900000;10240;10228
162;11673223000;11394900000;11894900000;10240;10228
163;11673233000;11394900000;11894900000;10240;10228
164;11673253000;11394922222;11894922222;10240;10228
165;11673261000;11395222222;11895222222;10240;10228
166;11673271000;11395222222;11895222222;10240;10228
167;11673275000;11395222222;11895222222;10240;10228
168;11673286000;11436555555;11936555555;10240;10228
169;11673290000;11436555555;11936555555;10240;10228
170;11673299000;11436555555;11936555555;10240;10228
171;11673306000;11436555555;11936555555;10240;10228
172;11673315000;11436555555;11936555555;10240;10228
173;11673322000;11436555555;11936555555;10240;10228
174;11673330000;11436555555;11936555555;10240;10228
138;11673337000;11311555555;11811555555;10240;10228
175;11673347000;11436577777;11936577777;10240;10228
176;11673355000;11436888888;11936888888;10240;10228
139;11673444000;11311555555;11811555555;10240;10228
110;11673640000;11186911111;11686911111;10240;10228
140;11673650000;11311555555;11811555555;10240;10228
141;11673842000;11311555555;11811555555;10240;10228
142;11674059000;11311577777;11811577777;10240;10228
143;11674288000;11311866666;11811866666;10240;10228
144;11674484000;11311866666;11811866666;10240;10228
145;11674490000;11311866666;11811866666;10240;10228
146;11674687000;11353222222;11853222222;10240;10228
147;11674893000;11353222222;11853222222;10240;10228
119;11674899000;11228244444;11728244444;10240;10228
148;11675114000;11353222222;11853222222;10240;10228
149;11675121000;11353222222;11853222222;10240;10228
150;11675321000;11353222222;11853222222;10240;10228
151;11675528000;11353222222;11853222222;10240;10228
152;11675533000;11353222222;11853222222;10240;10228
153;11675743000;11353244444;11853244444;10240;10228
154;11675929000;11353566666;11853566666;10240;10228
155;11675935000;11353566666;11853566666;10240;10228
156;11676164000;11353566666;11853566666;10240;10228
157;11676170000;11394900000;11894900000;10240;10228
158;11676345000;11394900000;11894900000;10240;10228
159;11676515000;11394900000;11894900000;10240;10228
160;11676720000;11394900000;11894900000;10240;10228
161;11676737000;11394900000;11894900000;10240;10228
162;11676910000;11394900000;11894900000;10240;10228
177;11793284000;11436888888;11936888888;10240;10228
178;11793296000;11436888888;11936888888;10240;10228
179;11793301000;11478233333;11978233333;10240;10228
180;11793306000;11478233333;11978233333;10240;10228
181;11793310000;11478233333;11978233333;10240;10228
182;11793383000;11478233333;11978233333;10240;10228
183;11793393000;11478233333;11978233333;10240;10228
184;11793402000;11478233333;11978233333;10240;10228
185;11793407000;11478233333;11978233333;10240;10228
186;11793411000;11478244444;11978244444;10240;10228
187;11793416000;11478544444;11978544444;10240;10228
188;11793420000;11478544444;11978544444;10240;10228
189;11793424000;11478544444;11978544444;10240;10228
190;11793429000;11519900000;12019900000;10240;10228
191;11793460000;11519900000;12019900000;10240;10228
163;11793465000;11394900000;11894900000;10240;10228
192;11793542000;11519900000;12019900000;10240;10228
193;11793552000;11519900000;12019900000;10240;10228
194;11793557000;11519900000;12019900000;10240;10228
195;11793561000;11519900000;12019900000;10240;10228
196;11793566000;11519900000;12019900000;10240;10228
197;11793575000;11519922222;12019922222;10240;10228
198;11793580000;11520200000;12020200000;10240;10228
199;11793652000;11520200000;12020200000;10240;10228
200;11793664000;11520200000;12020200000;10240;10228
201;11793670000;11561555555;12061555555;10240;10228
202;11793686000;11561555555;12061555555;10240;10228
203;11793690000;11561555555;12061555555;10240;10228
204;11793694000;11561555555;12061555555;10240;10228
205;11793699000;11561555555;12061555555;10240;10228
206;11793711000;11561555555;12061555555;10240;10228
207;11793716000;11561555555;12061555555;10240;10228
164;11793721000;11394922222;11894922222;10240;10228
