seqnum;now;rtptime;deadline;packet_len;payload_len
0;5536129000;5246400000;5746400000;10240;10228
1;5536214000;5246400000;5746400000;10240;10228
2;5536235000;5246400000;5746400000;10240;10228
3;5536240000;5277533333;5777533333;10240;10228
4;5536248000;5277533333;5777533333;10240;10228
5;5536252000;5277533333;5777533333;10240;10228
6;5536257000;5277533333;5777533333;10240;10228
7;5536261000;5277533333;5777533333;10240;10228
8;5536266000;5277533333;5777533333;10240;10228
9;5536270000;5277533333;5777533333;10240;10228
10;5536277000;5277555555;5777555555;10240;10228
11;5536282000;5277877777;5777877777;10240;10228
12;5536290000;5277877777;5777877777;10240;10228
13;5536294000;5277877777;5777877777;10240;10228
14;5536298000;5319188888;5819188888;10240;10228
15;5536302000;5319188888;5819188888;10240;10228
16;5536311000;5319188888;5819188888;10240;10228
17;5536323000;5319188888;5819188888;10240;10228
18;5536334000;5319188888;5819188888;10240;10228
19;5536340000;5319188888;5819188888;10240;10228
20;5536350000;5319188888;5819188888;10240;10228
21;5536356000;5319200000;5819200000;10240;10228
0;5536364000;5246400000;5746400000;10240;10228
22;5536377000;5319588888;5819588888;10240;10228
23;5536386000;5319588888;5819588888;10240;10228
24;5536396000;5319588888;5819588888;10240;10228
25;5536402000;5360855555;5860855555;10240;10228
26;5536420000;5360855555;5860855555;10240;10228
27;5536425000;5360855555;5860855555;10240;10228
1;5536442000;5246400000;5746400000;10240;10228
2;5536680000;5246400000;5746400000;10240;10228
3;5536693000;5277533333;5777533333;10240;10228
4;5536853000;5277533333;5777533333;10240;10228
5;5536867000;5277533333;5777533333;10240;10228
6;5537065000;5277533333;5777533333;10240;10228
7;5537266000;5277533333;5777533333;10240;10228
8;5537276000;5277533333;5777533333;10240;10228
9;5537471000;5277533333;5777533333;10240;10228
10;5537481000;5277555555;5777555555;10240;10228
11;5537676000;5277877777;5777877777;10240;10228
12;5537686000;5277877777;5777877777;10240;10228
13;5537879000;5277877777;5777877777;10240;10228
14;5537890000;5319188888;5819188888;10240;10228
15;5538096000;5319188888;5819188888;10240;10228
16;5538266000;5319188888;5819188888;10240;10228
17;5538277000;5319188888;5819188888;10240;10228
18;5538482000;5319188888;5819188888;10240;10228
19;5538509000;5319188888;5819188888;10240;10228
20;5538681000;5319188888;5819188888;10240;10228
