seqnum;now;rtptime;deadline;packet_len;payload_len
0;6671847000;6382222222;6882222222;10240;10228
1;6671907000;6382222222;6882222222;10240;10228
2;6671915000;6382222222;6882222222;10240;10228
3;6671922000;6413266666;6913266666;10240;10228
4;6671937000;6413266666;6913266666;10240;10228
5;6671940000;6413266666;6913266666;10240;10228
6;6671949000;6413266666;6913266666;10240;10228
7;6671953000;6413266666;6913266666;10240;10228
8;6671957000;6413266666;6913266666;10240;10228
9;6671961000;6413266666;6913266666;10240;10228
10;6671967000;6413300000;6913300000;10240;10228
11;6671972000;6413644444;6913644444;10240;10228
12;6671979000;6413644444;6913644444;10240;10228
13;6671985000;6413644444;6913644444;10240;10228
14;6672000000;6454922222;6954922222;10240;10228
15;6672004000;6454922222;6954922222;10240;10228
16;6672011000;6454922222;6954922222;10240;10228
17;6672033000;6454922222;6954922222;10240;10228
18;6672040000;6454922222;6954922222;10240;10228
19;6672071000;6454922222;6954922222;10240;10228
20;6672078000;6454922222;6954922222;10240;10228
21;6672082000;6454933333;6954933333;10240;10228
0;6672144000;6382222222;6882222222;10240;10228
22;6672154000;6455355555;6955355555;10240;10228
23;6672160000;6455355555;6955355555;10240;10228
24;6672172000;6455355555;6955355555;10240;10228
25;6672191000;6496588888;6996588888;10240;10228
26;6672205000;6496588888;6996588888;10240;10228
1;6672209000;6382222222;6882222222;10240;10228
27;6672214000;6496588888;6996588888;10240;10228
2;6672423000;6382222222;6882222222;10240;10228
3;6672445000;6413266666;6913266666;10240;10228
4;6672581000;6413266666;6913266666;10240;10228
5;6672595000;6413266666;6913266666;10240;10228
6;6672796000;6413266666;6913266666;10240;10228
7;6673004000;6413266666;6913266666;10240;10228
9;6673015000;6413266666;6913266666;10240;10228
10;6673200000;6413300000;6913300000;10240;10228
11;6673209000;6413644444;6913644444;10240;10228
12;6673405000;6413644444;6913644444;10240;10228
13;6673415000;6413644444;6913644444;10240;10228
14;6673610000;6454922222;6954922222;10240;10228
15;6673622000;6454922222;6954922222;10240;10228
16;6673814000;6454922222;6954922222;10240;10228
17;6674019000;6454922222;6954922222;10240;10228
18;6674029000;6454922222;6954922222;10240;10228
19;6674216000;6454922222;6954922222;10240;10228
20;6674221000;6454922222;6954922222;10240;10228
21;6674420000;6454933333;6954933333;10240;10228
22;6674426000;6455355555;6955355555;10240;10228
23;6674627000;6455355555;6955355555;10240;10228
24;6674632000;6455355555;6955355555;10240;10228
25;6674839000;6496588888;6996588888;10240;10228
26;6675037000;6496588888;6996588888;10240;10228
27;6675104000;6496588888;6996588888;10240;10228
28;6792414000;6496588888;6996588888;10240;10228
29;6792439000;6496588888;6996588888;10240;10228
30;6792447000;6496588888;6996588888;10240;10228
31;6792452000;6496588888;6996588888;10240;10228
32;6792457000;6496611111;6996611111;10240;10228
33;6792463000;6496944444;6996944444;10240;10228
34;6792468000;6496944444;6996944444;10240;10228
35;6792473000;6496944444;6996944444;10240;10228
36;6792477000;6538255555;7038255555;10240;10228
37;6792482000;6538255555;7038255555;10240;10228
38;6792487000;6538255555;7038255555;10240;10228
39;6792590000;6538255555;7038255555;10240;10228
40;6792602000;6538255555;7038255555;10240;10228
41;6792626000;6538255555;7038255555;10240;10228
42;6792631000;6538255555;7038255555;10240;10228
43;6792636000;6538277777;7038277777;10240;10228
44;6792672000;6538622222;7038622222;10240;10228
45;6792680000;6538622222;7038622222;10240;10228
46;6792684000;6538622222;7038622222;10240;10228
47;6792706000;6579922222;7079922222;10240;10228
48;6792716000;6579922222;7079922222;10240;10228
49;6792737000;6579922222;7079922222;10240;10228
28;6792746000;6496588888;6996588888;10240;10228
50;6792753000;6579922222;7079922222;10240;10228
51;6792757000;6579922222;7079922222;10240;10228
52;6792775000;6579922222;7079922222;10240;10228
53;6792781000;6579922222;7079922222;10240;10228
54;6792785000;6579944444;7079944444;10240;10228
55;6792790000;6580277777;7080277777;10240;10228
56;6792797000;6580277777;7080277777;10240;10228
57;6792842000;6580277777;7080277777;10240;10228
58;6792846000;6621588888;7121588888;10240;10228
59;6792865000;6621588888;7121588888;10240;10228
