seqnum;now;rtptime;deadline
1;5536468000;5246400000;5746400000
5;5617831000;5277533333;5777533333
14;5664277000;5319188888;5819188888
53;5779561000;5444188888;5944188888
69;5849515000;5527522222;6027522222
80;5870368000;5569177777;6069177777
81;5870372000;5569177777;6069177777
82;5870374000;5569177777;6069177777
83;5870382000;5569177777;6069177777
84;5870383000;5569177777;6069177777
85;5870385000;5569177777;6069177777
86;5870386000;5569177777;6069177777
87;5870548000;5569200000;6069200000
88;5870554000;5569533333;6069533333
89;5870556000;5569533333;6069533333
90;5870557000;5569533333;6069533333
91;6067762000;5610866666;6110866666
157;6148024000;5860855555;6360855555
185;6256921000;5944177777;6444177777
193;6373376000;5985866666;6485866666
212;6472923000;6069177777;6569177777
238;6599657000;6152511111;6652511111
265;6680686000;6236144444;6736144444
290;6874192000;6360822222;6860822222
342;6955893000;6527800000;7027800000
351;7078203000;6569244444;7069244444
370;7078215000;6652511111;7152511111
379;7201630000;6694188888;7194188888
398;7201743000;6736155555;7236155555
407;7250803000;6777800000;7277800000
426;7348645000;6860844444;7360844444
459;7472254000;6985844444;7485844444
482;7552013000;7069188888;7569188888
490;7624621000;7110844444;7610844444
515;7672837000;7194200000;7694200000
516;7672971000;7194211111;7694211111
517;7672974000;7194533333;7694533333
518;7672975000;7194533333;7694533333
519;7672976000;7194533333;7694533333
520;7702069000;7235844444;7735844444
528;7794921000;7236177777;7736177777
543;7867516000;7319188888;7819188888
571;7919404000;7402533333;7902533333
572;7919410000;7402866666;7902866666
573;7919411000;7402866666;7902866666
574;7919412000;7402866666;7902866666
575;7945971000;7444188888;7944188888
597;8075266000;7527522222;8027522222
630;8162384000;7652522222;8152522222
631;8162387000;7652522222;8152522222
632;8162388000;7652522222;8152522222
633;8162389000;7652522222;8152522222
634;8162390000;7652522222;8152522222
635;8162391000;7652522222;8152522222
636;8162392000;7652522222;8152522222
637;8162555000;7652533333;8152533333
638;8162561000;7652811111;8152811111
639;8162563000;7652811111;8152811111
640;8162564000;7652811111;8152811111
641;8180872000;7694188888;8194188888
642;8180876000;7694188888;8194188888
643;8180877000;7694188888;8194188888
644;8180878000;7694188888;8194188888
645;8180879000;7694188888;8194188888
646;8180880000;7694188888;8194188888
647;8180881000;7694188888;8194188888
648;8181052000;7694200000;8194200000
649;8181059000;7694488888;8194488888
650;8182995000;7694488888;8194488888
651;8183012000;7694488888;8194488888
652;8274893000;7735855555;8235855555
662;8275304000;7736188888;8236188888
663;8316704000;7777522222;8277522222
685;8395946000;7860844444;8360844444
686;8395949000;7860844444;8360844444
687;8395950000;7860844444;8360844444
688;8395951000;7860844444;8360844444
689;8395952000;7860844444;8360844444
690;8395953000;7860844444;8360844444
691;8395954000;7860844444;8360844444
692;8396162000;7860855555;8360855555
693;8396178000;7861177777;8361177777
694;8396179000;7861177777;8361177777
695;8396180000;7861177777;8361177777
696;8432597000;7902522222;8402522222
718;8501433000;7985855555;8485855555
719;8501451000;7985855555;8485855555
720;8501454000;7985855555;8485855555
721;8501455000;7985855555;8485855555
722;8501456000;7985855555;8485855555
723;8501458000;7985855555;8485855555
724;8501459000;7985855555;8485855555
725;8557472000;7985877777;8485877777
740;8557488000;8069177777;8569177777
741;8557489000;8069177777;8569177777
742;8557490000;8069177777;8569177777
743;8557491000;8069177777;8569177777
744;8557492000;8069177777;8569177777
745;8557493000;8069177777;8569177777
746;8557494000;8069177777;8569177777
747;8636944000;8069188888;8569188888
748;8636950000;8069522222;8569522222
749;8636951000;8069522222;8569522222
750;8636952000;8069522222;8569522222
751;8672787000;8110844444;8610844444
773;8743128000;8194177777;8694177777
774;8743132000;8194177777;8694177777
775;8743133000;8194177777;8694177777
776;8743134000;8194177777;8694177777
777;8743135000;8194177777;8694177777
778;8743136000;8194177777;8694177777
779;8743152000;8194177777;8694177777
780;8797604000;8194188888;8694188888
798;8797619000;8277522222;8777522222
799;8797620000;8277522222;8777522222
800;8797621000;8277522222;8777522222
801;8797622000;8277522222;8777522222
802;8877754000;8277533333;8777533333
803;8877762000;8277811111;8777811111
804;8877764000;8277811111;8777811111
805;8877765000;8277811111;8777811111
806;8913164000;8319177777;8819177777
828;8981753000;8402522222;8902522222
829;8981757000;8402522222;8902522222
830;8981758000;8402522222;8902522222
831;8981759000;8402522222;8902522222
832;8981760000;8402522222;8902522222
833;8981761000;8402522222;8902522222
834;8981762000;8402522222;8902522222
835;8981917000;8402544444;8902544444
836;8981923000;8402844444;8902844444
837;8981924000;8402844444;8902844444
838;8981925000;8402844444;8902844444
839;9011612000;8444177777;8944177777
840;9011615000;8444177777;8944177777
841;9011616000;8444177777;8944177777
842;9011617000;8444177777;8944177777
843;9011618000;8444177777;8944177777
844;9011619000;8444177777;8944177777
845;9011620000;8444177777;8944177777
846;9075453000;8444188888;8944188888
854;9075469000;8485866666;8985866666
855;9075470000;8485866666;8985866666
856;9075471000;8485866666;8985866666
857;9117054000;8485911111;8985911111
858;9117061000;8486255555;8986255555
859;9117062000;8486255555;8986255555
860;9117063000;8486255555;8986255555
861;9158653000;8527522222;9027522222
883;9238936000;8610855555;9110855555
884;9238939000;8610855555;9110855555
885;9238940000;8610855555;9110855555
886;9238941000;8610855555;9110855555
887;9238942000;8610855555;9110855555
888;9238943000;8610855555;9110855555
889;9238944000;8610855555;9110855555
890;9239115000;8610866666;9110866666
891;9239122000;8611200000;9111200000
892;9239123000;8611200000;9111200000
893;9239124000;8611200000;9111200000
894;9274972000;8652522222;9152522222
907;9308920000;8694177777;9194177777
911;9308924000;8694177777;9194177777
912;9309132000;8694188888;9194188888
913;9309147000;8694511111;9194511111
914;9309148000;8694511111;9194511111
915;9309149000;8694511111;9194511111
916;9399423000;8735855555;9235855555
938;9479212000;8819177777;9319177777
939;9479216000;8819177777;9319177777
940;9479217000;8819177777;9319177777
941;9479218000;8819177777;9319177777
942;9479219000;8819177777;9319177777
943;9479220000;8819177777;9319177777
944;9479221000;8819177777;9319177777
945;9479377000;8819200000;9319200000
946;9479383000;8819544444;9319544444
947;9479384000;8819544444;9319544444
948;9479385000;8819544444;9319544444
949;9516293000;8860855555;9360855555
971;9585384000;8944177777;9444177777
972;9585388000;8944177777;9444177777
973;9585389000;8944177777;9444177777
974;9585390000;8944177777;9444177777
975;9585391000;8944177777;9444177777
976;9585392000;8944177777;9444177777
977;9585393000;8944177777;9444177777
978;9639661000;8944200000;9444200000
997;9639677000;9027511111;9527511111
998;9639679000;9027511111;9527511111
999;9639680000;9027511111;9527511111
1000;9719843000;9027522222;9527522222
1001;9719849000;9027811111;9527811111
1002;9719850000;9027811111;9527811111
1003;9719851000;9027811111;9527811111
1004;9755251000;9069177777;9569177777
1026;9825163000;9152511111;9652511111
1027;9825167000;9152511111;9652511111
1028;9825168000;9152511111;9652511111
1029;9825169000;9152511111;9652511111
1030;9825170000;9152511111;9652511111
1031;9825171000;9152511111;9652511111
1032;9825172000;9152511111;9652511111
1033;9825327000;9152533333;9652533333
1034;9825333000;9152844444;9652844444
1035;9825334000;9152844444;9652844444
1036;9825335000;9152844444;9652844444
1037;9854847000;9194188888;9694188888
1038;9854850000;9194188888;9694188888
