seqnum;now;rtptime;deadline;packet_len;payload_len
0;5088967000;4799388888;5299388888;10240;10228
1;5089064000;4799388888;5299388888;10240;10228
3;5089095000;4830311111;5330311111;10240;10228
4;5089114000;4830311111;5330311111;10240;10228
5;5089118000;4830311111;5330311111;10240;10228
6;5089122000;4830311111;5330311111;10240;10228
7;5089126000;4830311111;5330311111;10240;10228
8;5089130000;4830311111;5330311111;10240;10228
9;5089136000;4830311111;5330311111;10240;10228
10;5089140000;4830333333;5330333333;10240;10228
11;5089147000;4830688888;5330688888;10240;10228
12;5089151000;4830688888;5330688888;10240;10228
13;5089158000;4830688888;5330688888;10240;10228
14;5089163000;4871977777;5371977777;10240;10228
15;5089167000;4871977777;5371977777;10240;10228
16;5089174000;4871977777;5371977777;10240;10228
17;5089189000;4871977777;5371977777;10240;10228
18;5089204000;4871977777;5371977777;10240;10228
19;5089208000;4871977777;5371977777;10240;10228
20;5089212000;4871977777;5371977777;10240;10228
0;5089226000;4799388888;5299388888;10240;10228
21;5089261000;4871988888;5371988888;10240;10228
22;5089270000;4872388888;5372388888;10240;10228
23;5089275000;4872388888;5372388888;10240;10228
24;5089289000;4872388888;5372388888;10240;10228
25;5089296000;4913666666;5413666666;10240;10228
26;5089311000;4913666666;5413666666;10240;10228
27;5089317000;4913666666;5413666666;10240;10228
1;5089333000;4799388888;5299388888;10240;10228
2;5089524000;4799388888;5299388888;10240;10228
3;5089533000;4830311111;5330311111;10240;10228
4;5089724000;4830311111;5330311111;10240;10228
5;5089735000;4830311111;5330311111;10240;10228
6;5089923000;4830311111;5330311111;10240;10228
7;5090143000;4830311111;5330311111;10240;10228
8;5090163000;4830311111;5330311111;10240;10228
9;5090335000;4830311111;5330311111;10240;10228
10;5090340000;4830333333;5330333333;10240;10228
11;5090538000;4830688888;5330688888;10240;10228
12;5090550000;4830688888;5330688888;10240;10228
13;5090740000;4830688888;5330688888;10240;10228
14;5090750000;4871977777;5371977777;10240;10228
15;5090940000;4871977777;5371977777;10240;10228
16;5091154000;4871977777;5371977777;10240;10228
17;5091161000;4871977777;5371977777;10240;10228
18;5091354000;4871977777;5371977777;10240;10228
19;5091361000;4871977777;5371977777;10240;10228
20;5091553000;4871977777;5371977777;10240;10228
21;5091559000;4871988888;5371988888;10240;10228
22;5091776000;4872388888;5372388888;10240;10228
23;5091786000;4872388888;5372388888;10240;10228
24;5091964000;4872388888;5372388888;10240;10228
25;5092203000;4913666666;5413666666;10240;10228
26;5092214000;4913666666;5413666666;10240;10228
27;5092401000;4913666666;5413666666;10240;10228
28;5209510000;4913666666;5413666666;10240;10228
30;5209534000;4913666666;5413666666;10240;10228
31;5209546000;4913666666;5413666666;10240;10228
32;5209565000;4913688888;5413688888;10240;10228
33;5209575000;4914033333;5414033333;10240;10228
34;5209583000;4914033333;5414033333;10240;10228
35;5209587000;4914033333;5414033333;10240;10228
36;5209591000;4955333333;5455333333;10240;10228
37;5209596000;4955333333;5455333333;10240;10228
38;5209602000;4955333333;5455333333;10240;10228
39;5209619000;4955333333;5455333333;10240;10228
40;5209623000;4955333333;5455333333;10240;10228
41;5209627000;4955333333;5455333333;10240;10228
42;5209631000;4955333333;5455333333;10240;10228
28;5209635000;4913666666;5413666666;10240;10228
43;5209706000;4955355555;5455355555;10240;10228
44;5209720000;4955700000;5455700000;10240;10228
45;5209725000;4955700000;5455700000;10240;10228
46;5209729000;4955700000;5455700000;10240;10228
47;5209753000;4996988888;5496988888;10240;10228
48;5209764000;4996988888;5496988888;10240;10228
49;5209770000;4996988888;5496988888;10240;10228
50;5209775000;4996988888;5496988888;10240;10228
51;5209780000;4996988888;5496988888;10240;10228
52;5209784000;4996988888;5496988888;10240;10228
53;5209791000;4996988888;5496988888;10240;10228
54;5209796000;4997011111;5497011111;10240;10228
29;5209812000;4913666666;5413666666;10240;10228
55;5209827000;4997333333;5497333333;10240;10228
56;5209946000;4997333333;5497333333;10240;10228
57;5209979000;4997333333;5497333333;10240;10228
58;5209995000;5038655555;5538655555;10240;10228
30;5210063000;4913666666;5413666666;10240;10228
31;5210086000;4913666666;5413666666;10240;10228
32;5210246000;4913688888;5413688888;10240;10228
33;5210258000;4914033333;5414033333;10240;10228
34;5210454000;4914033333;5414033333;10240;10228
35;5210653000;4914033333;5414033333;10240;10228
36;5210674000;4955333333;5455333333;10240;10228
37;5210856000;4955333333;5455333333;10240;10228
38;5210877000;4955333333;5455333333;10240;10228
39;5211068000;4955333333;5455333333;10240;10228
40;5211273000;4955333333;5455333333;10240;10228
41;5211283000;4955333333;5455333333;10240;10228
42;5211481000;4955333333;5455333333;10240;10228
43;5211502000;4955355555;5455355555;10240;10228
44;5211673000;4955700000;5455700000;10240;10228
45;5211693000;4955700000;5455700000;10240;10228
46;5211895000;4955700000;5455700000;10240;10228
47;5211902000;4996988888;5496988888;10240;10228
48;5212054000;4996988888;5496988888;10240;10228
49;5212289000;4996988888;5496988888;10240;10228
50;5212294000;4996988888;5496988888;10240;10228
51;5212494000;4996988888;5496988888;10240;10228
52;5212509000;4996988888;5496988888;10240;10228
53;5212728000;4996988888;5496988888;10240;10228
54;5212737000;4997011111;5497011111;10240;10228
55;5212891000;4997333333;5497333333;10240;10228
56;5212908000;4997333333;5497333333;10240;10228
57;5213109000;4997333333;5497333333;10240;10228
2;5329891000;4799388888;5299388888;10240;10228
59;5329914000;5038655555;5538655555;10240;10228
60;5329923000;5038655555;5538655555;10240;10228
61;5329927000;5038655555;5538655555;10240;10228
62;5329933000;5038655555;5538655555;10240;10228
63;5329937000;5038655555;5538655555;10240;10228
64;5329943000;5038655555;5538655555;10240;10228
65;5329948000;5038677777;5538677777;10240;10228
66;5329953000;5038977777;5538977777;10240;10228
67;5329958000;5038977777;5538977777;10240;10228
68;5329962000;5038977777;5538977777;10240;10228
69;5330035000;5080322222;5580322222;10240;10228
29;5330041000;4913666666;5413666666;10240;10228
70;5330076000;5080322222;5580322222;10240;10228
71;5330081000;5080322222;5580322222;10240;10228
58;5330108000;5038655555;5538655555;10240;10228
72;5330113000;5080322222;5580322222;10240;10228
73;5330125000;5080322222;5580322222;10240;10228
74;5330130000;5080322222;5580322222;10240;10228
75;5330145000;5080322222;5580322222;10240;10228
76;5330150000;5080344444;5580344444;10240;10228
77;5330155000;5080688888;5580688888;10240;10228
78;5330164000;5080688888;5580688888;10240;10228
79;5330171000;5080688888;5580688888;10240;10228
80;5330178000;5121977777;5621977777;10240;10228
81;5330190000;5121977777;5621977777;10240;10228
82;5330200000;5121977777;5621977777;10240;10228
83;5330206000;5121977777;5621977777;10240;10228
84;5330216000;5121977777;5621977777;10240;10228
59;5330313000;5038655555;5538655555;10240;10228
85;5330475000;5121977777;5621977777;10240;10228
60;5330525000;5038655555;5538655555;10240;10228
61;5330712000;5038655555;5538655555;10240;10228
62;5330745000;5038655555;5538655555;10240;10228
63;5330960000;5038655555;5538655555;10240;10228
64;5330971000;5038655555;5538655555;10240;10228
65;5331165000;5038677777;5538677777;10240;10228
67;5331334000;5038977777;5538977777;10240;10228
68;5331576000;5038977777;5538977777;10240;10228
69;5331596000;5080322222;5580322222;10240;10228
70;5331786000;5080322222;5580322222;10240;10228
71;5331979000;5080322222;5580322222;10240;10228
72;5331988000;5080322222;5580322222;10240;10228
73;5332190000;5080322222;5580322222;10240;10228
74;5332208000;5080322222;5580322222;10240;10228
75;5332404000;5080322222;5580322222;10240;10228
76;5332413000;5080344444;5580344444;10240;10228
77;5332624000;5080688888;5580688888;10240;10228
78;5332786000;5080688888;5580688888;10240;10228
79;5332813000;5080688888;5580688888;10240;10228
80;5332965000;5121977777;5621977777;10240;10228
