seqnum;now;rtptime;deadline
1;6672224000;6382222222;6882222222
5;6753443000;6413266666;6913266666
14;6798392000;6454922222;6954922222
47;6915712000;6579922222;7079922222
75;7086073000;6663255555;7163255555
102;7153854000;6788255555;7288255555
119;7173425000;6829911111;7329911111
134;7395408000;6871888888;7371888888
167;7470800000;6996900000;7496900000
190;7590409000;7121588888;7621588888
217;7670165000;7204911111;7704911111
244;7813007000;7288533333;7788533333
272;7932730000;7413244444;7913244444
300;8003300000;7538244444;8038244444
328;8125962000;7621588888;8121588888
355;8212887000;7746588888;8246588888
356;8212900000;7746588888;8246588888
357;8212902000;7746588888;8246588888
358;8212904000;7746588888;8246588888
359;8212906000;7746588888;8246588888
360;8212908000;7746588888;8246588888
361;8212911000;7746588888;8246588888
362;8290612000;7746600000;8246600000
384;8364895000;7829944444;8329944444
404;8364909000;7913244444;8413244444
405;8364922000;7913244444;8413244444
406;8419640000;7913266666;8413266666
407;8419646000;7913566666;8413566666
408;8419648000;7913566666;8413566666
409;8419650000;7913566666;8413566666
410;8452937000;7954933333;8454933333
411;8452940000;7954933333;8454933333
412;8452943000;7954933333;8454933333
413;8452945000;7954933333;8454933333
414;8452946000;7954933333;8454933333
415;8452948000;7954933333;8454933333
416;8452950000;7954933333;8454933333
417;8531200000;7954955555;8454955555
432;8531216000;8038244444;8538244444
433;8531217000;8038244444;8538244444
434;8531218000;8038244444;8538244444
435;8531219000;8038244444;8538244444
436;8531220000;8038244444;8538244444
437;8531221000;8038244444;8538244444
438;8531222000;8038244444;8538244444
439;8607006000;8038266666;8538266666
463;8607022000;8121900000;8621900000
464;8607023000;8121900000;8621900000
465;8699584000;8163244444;8663244444
466;8699587000;8163244444;8663244444
467;8699588000;8163244444;8663244444
468;8699589000;8163244444;8663244444
469;8699602000;8163244444;8663244444
470;8699603000;8163244444;8663244444
471;8699604000;8163244444;8663244444
472;8699766000;8163266666;8663266666
473;8699769000;8163544444;8663544444
474;8699770000;8163544444;8663544444
475;8699771000;8163544444;8663544444
476;8705149000;8204922222;8704922222
477;8705151000;8204922222;8704922222
478;8705152000;8204922222;8704922222
479;8705152000;8204922222;8704922222
480;8705154000;8204922222;8704922222
481;8705155000;8204922222;8704922222
482;8705156000;8204922222;8704922222
483;8767579000;8204944444;8704944444
493;8767594000;8246577777;8746577777
494;8809074000;8246600000;8746600000
495;8809079000;8246911111;8746911111
496;8809081000;8246911111;8746911111
497;8809082000;8246911111;8746911111
498;8850777000;8288244444;8788244444
520;8930911000;8371577777;8871577777
521;8930925000;8371577777;8871577777
522;8930927000;8371577777;8871577777
523;8930928000;8371577777;8871577777
524;8930930000;8371577777;8871577777
525;8930931000;8371577777;8871577777
526;8930932000;8371577777;8871577777
527;8931067000;8371600000;8871600000
528;8931071000;8371900000;8871900000
529;8931073000;8371900000;8871900000
530;8931074000;8371900000;8871900000
531;8967820000;8413244444;8913244444
551;9000395000;8455255555;8955255555
552;9000399000;8455255555;8955255555
553;9037120000;8496577777;8996577777
554;9037123000;8496577777;8996577777
555;9037124000;8496577777;8996577777
556;9037125000;8496577777;8996577777
557;9037126000;8496577777;8996577777
558;9037127000;8496577777;8996577777
559;9037128000;8496577777;8996577777
560;9091005000;8496600000;8996600000
575;9091020000;8579922222;9079922222
576;9091021000;8579922222;9079922222
577;9091022000;8579922222;9079922222
578;9091023000;8579922222;9079922222
579;9091024000;8579922222;9079922222
580;9091025000;8579922222;9079922222
581;9091026000;8579922222;9079922222
582;9171465000;8579933333;9079933333
583;9171470000;8580244444;9080244444
584;9171472000;8580244444;9080244444
585;9171474000;8580244444;9080244444
586;9209843000;8621577777;9121577777
608;9275803000;8704922222;9204922222
609;9275806000;8704922222;9204922222
610;9275816000;8704922222;9204922222
611;9275817000;8704922222;9204922222
612;9275832000;8704922222;9204922222
613;9275833000;8704922222;9204922222
614;9275834000;8704922222;9204922222
615;9275972000;8704944444;9204944444
616;9275975000;8705244444;9205244444
617;9275976000;8705244444;9205244444
618;9275977000;8705244444;9205244444
619;9298912000;8746611111;9246611111
620;9298914000;8746611111;9246611111
621;9298915000;8746611111;9246611111
622;9298916000;8746611111;9246611111
623;9298917000;8746611111;9246611111
624;9298918000;8746611111;9246611111
625;9298919000;8746611111;9246611111
626;9299068000;8746633333;9246633333
627;9318559000;8746933333;9246933333
628;9318585000;8746933333;9246933333
629;9318593000;8746933333;9246933333
630;9410390000;8788266666;9288266666
641;9451707000;8829922222;9329922222
663;9531567000;8913255555;9413255555
664;9531580000;8913255555;9413255555
665;9531582000;8913255555;9413255555
666;9531584000;8913255555;9413255555
667;9531588000;8913255555;9413255555
668;9531591000;8913255555;9413255555
669;9531593000;8913255555;9413255555
670;9531771000;8913266666;9413266666
671;9531775000;8913555555;9413555555
672;9531777000;8913555555;9413555555
673;9531779000;8913555555;9413555555
674;9565552000;8954922222;9454922222
696;9635661000;9038255555;9538255555
697;9635674000;9038255555;9538255555
698;9635676000;9038255555;9538255555
699;9635678000;9038255555;9538255555
700;9635679000;9038255555;9538255555
701;9635681000;9038255555;9538255555
702;9635683000;9038255555;9538255555
703;9635831000;9038277777;9538277777
704;9635835000;9038566666;9538566666
705;9635837000;9038566666;9538566666
706;9635838000;9038566666;9538566666
707;9659048000;9079911111;9579911111
708;9659060000;9079911111;9579911111
709;9659062000;9079911111;9579911111
710;9659063000;9079911111;9579911111
711;9659065000;9079911111;9579911111
712;9659066000;9079911111;9579911111
713;9659068000;9079911111;9579911111
714;9729911000;9079933333;9579933333
724;9729927000;9121577777;9621577777
725;9771441000;9121600000;9621600000
726;9771446000;9121888888;9621888888
727;9771448000;9121888888;9621888888
728;9771450000;9121888888;9621888888
729;9812915000;9163255555;9663255555
751;9892820000;9246577777;9746577777
752;9892833000;9246577777;9746577777
753;9892835000;9246577777;9746577777
754;9892837000;9246577777;9746577777
755;9892838000;9246577777;9746577777
756;9892839000;9246577777;9746577777
757;9892841000;9246577777;9746577777
758;9892988000;9246600000;9746600000
759;9892992000;9246911111;9746911111
760;9892993000;9246911111;9746911111
761;9892995000;9246911111;9746911111
762;9927919000;9288244444;9788244444
784;9996327000;9371588888;9871588888
785;9996341000;9371588888;9871588888
786;9996342000;9371588888;9871588888
787;9996344000;9371588888;9871588888
788;9996346000;9371588888;9871588888
789;9996347000;9371588888;9871588888
790;9996348000;9371588888;9871588888
791;10053318000;9371600000;9871600000
810;10053324000;9454911111;9954911111
811;10053325000;9454911111;9954911111
812;10053326000;9454911111;9954911111
813;10133563000;9454933333;9954933333
815;10133578000;9455300000;9955300000
816;10133579000;9455300000;9955300000
817;10172273000;9496577777;9996577777
839;10236684000;9579911111;10079911111
840;10236687000;9579911111;10079911111
841;10236688000;9579911111;10079911111
842;10236689000;9579911111;10079911111
843;10236690000;9579911111;10079911111
844;10236691000;9579911111;10079911111
845;10236692000;9579911111;10079911111
846;10236891000;9579933333;10079933333
847;10236907000;9580255555;10080255555
848;10236908000;9580255555;10080255555
849;10236909000;9580255555;10080255555
850;10262678000;9621600000;10121600000
851;10262682000;9621600000;10121600000
852;10262683000;9621600000;10121600000
853;10262684000;9621600000;10121600000
854;10262685000;9621600000;10121600000
855;10262685000;9621600000;10121600000
856;10262686000;9621600000;10121600000
857;10262887000;9621788888;10121788888
858;10262902000;9622133333;10122133333
859;10280875000;9622133333;10122133333
860;10280879000;9622133333;10122133333
861;10285374000;9663255555;10163255555
869;10285518000;9663566666;10163566666
872;10414457000;9704911111;10204911111
896;10494238000;9788255555;10288255555
898;10494241000;9788255555;10288255555
899;10494242000;9788255555;10288255555
900;10494243000;9788255555;10288255555
901;10494415000;9788277777;10288277777
902;10494422000;9788533333;10288533333
903;10494423000;9788533333;10288533333
904;10494424000;9788533333;10288533333
905;10529613000;9829922222;10329922222
927;10596740000;9913255555;10413255555
928;10596744000;9913255555;10413255555
929;10596754000;9913255555;10413255555
930;10596756000;9913255555;10413255555
931;10596756000;9913255555;10413255555
932;10596757000;9913255555;10413255555
933;10596759000;9913255555;10413255555
934;10596902000;9913277777;10413277777
935;10596905000;9913555555;10413555555
936;10596906000;9913555555;10413555555
937;10596907000;9913555555;10413555555
938;10621278000;9954911111;10454911111
939;10621282000;9954911111;10454911111
940;10621283000;9954911111;10454911111
941;10621284000;9954911111;10454911111
942;10621285000;9954911111;10454911111
943;10621286000;9954911111;10454911111
944;10621287000;9954911111;10454911111
945;10621486000;9954933333;10454933333
946;10641864000;9955300000;10455300000
947;10641870000;9955300000;10455300000
948;10641877000;9955300000;10455300000
949;10733645000;9996588888;10496588888
960;10774810000;10038255555;10538255555
985;10854848000;10121588888;10621588888
987;10854852000;10121588888;10621588888
988;10854853000;10121588888;10621588888
989;10854980000;10121611111;10621611111
990;10854985000;10121888888;10621888888
991;10854986000;10121888888;10621888888
992;10854987000;10121888888;10621888888
993;10891269000;10163300000;10663300000
