seqnum;now;rtptime;deadline;packet_len;payload_len
0;3724170000;3642811111;4142811111;10240;10228
7;3724261000;3674211111;4174211111;10240;10228
8;3724302000;3674211111;4174211111;10240;10228
2;3724307000;3642811111;4142811111;10240;10228
5;3724542000;3674211111;4174211111;10240;10228
6;3724734000;3674211111;4174211111;10240;10228
10;3724757000;3674233333;4174233333;10240;10228
11;3727430000;3674577777;4174577777;10240;10228
13;3727441000;3674577777;4174577777;10240;10228
17;3727446000;3715888888;4215888888;10240;10228
12;3727638000;3674577777;4174577777;10240;10228
14;3727856000;3715888888;4215888888;10240;10228
18;3728036000;3715888888;4215888888;10240;10228
20;3728069000;3715888888;4215888888;10240;10228
4;3767709000;3674211111;4174211111;10240;10228
3;3767865000;3674211111;4174211111;10240;10228
9;3768251000;3674211111;4174211111;10240;10228
23;3769122000;3716322222;4216322222;10240;10228
25;3769133000;3757577777;4257577777;10240;10228
27;3769138000;3757577777;4257577777;10240;10228
29;3769160000;3757577777;4257577777;10240;10228
31;3769167000;3757577777;4257577777;10240;10228
22;3769317000;3716322222;4216322222;10240;10228
26;3769515000;3757577777;4257577777;10240;10228
28;3769708000;3757577777;4257577777;10240;10228
30;3769719000;3757577777;4257577777;10240;10228
32;3769916000;3757622222;4257622222;10240;10228
15;3809438000;3715888888;4215888888;10240;10228
19;3809490000;3715888888;4215888888;10240;10228
21;3809503000;3715933333;4215933333;10240;10228
16;3809754000;3715888888;4215888888;10240;10228
24;3810381000;3716322222;4216322222;10240;10228
33;3810768000;3757955555;4257955555;10240;10228
35;3810778000;3757955555;4257955555;10240;10228
37;3810796000;3799222222;4299222222;10240;10228
39;3810811000;3799222222;4299222222;10240;10228
41;3810833000;3799222222;4299222222;10240;10228
43;3810839000;3799266666;4299266666;10240;10228
34;3810982000;3757955555;4257955555;10240;10228
36;3811208000;3799222222;4299222222;10240;10228
38;3811233000;3799222222;4299222222;10240;10228
40;3811396000;3799222222;4299222222;10240;10228
42;3811599000;3799222222;4299222222;10240;10228
45;3852487000;3799633333;4299633333;10240;10228
47;3852532000;3840888888;4340888888;10240;10228
49;3852539000;3840888888;4340888888;10240;10228
51;3852553000;3840888888;4340888888;10240;10228
53;3852557000;3840888888;4340888888;10240;10228
