seqnum;now;rtptime;deadline
0;5493104000;4375711111;4875711111
3;5545876000;4406955555;4906955555
87;5648445000;4698622222;5198622222
259;5648468000;5365277777;5865277777
260;5648470000;5365277777;5865277777
261;5648471000;5365277777;5865277777
262;5648473000;5365277777;5865277777
263;6114907000;5365288888;5865288888
367;6114929000;5781966666;6281966666
368;6114932000;5781966666;6281966666
369;6114933000;5781966666;6281966666
370;6114935000;5781966666;6281966666
371;6114936000;5781966666;6281966666
372;6114938000;5781966666;6281966666
373;6115073000;5782011111;6282011111
374;6115079000;5782266666;6282266666
375;6115081000;5782266666;6282266666
376;6115082000;5782266666;6282266666
377;6115098000;5823600000;6323600000
378;6115100000;5823600000;6323600000
379;6115102000;5823600000;6323600000
380;6115104000;5823600000;6323600000
381;6115105000;5823600000;6323600000
382;6115106000;5823600000;6323600000
383;6115108000;5823600000;6323600000
384;6115166000;5823644444;6323644444
385;6115172000;5823933333;6323933333
386;6115174000;5823933333;6323933333
387;6115176000;5823933333;6323933333
388;6115195000;5865311111;6365311111
389;6115196000;5865311111;6365311111
390;6115198000;5865311111;6365311111
391;6115199000;5865311111;6365311111
392;6115201000;5865311111;6365311111
393;6115202000;5865311111;6365311111
394;6115203000;5865311111;6365311111
395;6115247000;5865355555;6365355555
396;6115252000;5865688888;6365688888
397;6115254000;5865688888;6365688888
398;6115255000;5865688888;6365688888
399;6115264000;5906933333;6406933333
400;6115265000;5906933333;6406933333
401;6115266000;5906933333;6406933333
402;6115268000;5906933333;6406933333
403;6115269000;5906933333;6406933333
404;6115270000;5906933333;6406933333
405;6115272000;5906933333;6406933333
406;6115324000;5906977777;6406977777
407;6115329000;5907255555;6407255555
408;6115331000;5907255555;6407255555
409;6115332000;5907255555;6407255555
410;6115353000;5948644444;6448644444
411;6115354000;5948644444;6448644444
412;6115355000;5948644444;6448644444
413;6115357000;5948644444;6448644444
414;6115358000;5948644444;6448644444
415;6115360000;5948644444;6448644444
416;6115361000;5948644444;6448644444
417;6115402000;5948688888;6448688888
418;6115407000;5949011111;6449011111
419;6115408000;5949011111;6449011111
420;6115410000;5949011111;6449011111
421;6115418000;5990266666;6490266666
422;6115419000;5990266666;6490266666
424;6115421000;5990266666;6490266666
426;6115422000;5990266666;6490266666
428;6115462000;5990311111;6490311111
429;6115466000;5990644444;6490644444
430;6115468000;5990644444;6490644444
431;6115470000;5990644444;6490644444
432;6115478000;6031966666;6531966666
433;6115479000;6031966666;6531966666
434;6115481000;6031966666;6531966666
435;6115482000;6031966666;6531966666
437;6115484000;6031966666;6531966666
438;6115485000;6031966666;6531966666
439;6115525000;6032011111;6532011111
440;6115529000;6032300000;6532300000
441;6115531000;6032300000;6532300000
442;6115532000;6032300000;6532300000
443;6217886000;6073611111;6573611111
461;6265235000;6115344444;6615344444
474;6265252000;6157288888;6657288888
475;6265253000;6157288888;6657288888
476;6338333000;6198600000;6698600000
492;6372860000;6240300000;6740300000
493;6372871000;6240300000;6740300000
494;6373117000;6240344444;6740344444
495;6373133000;6240677777;6740677777
496;6373134000;6240677777;6740677777
497;6373136000;6240677777;6740677777
498;6413679000;6281966666;6781966666
507;6413796000;6282277777;6782277777
509;6447037000;6323633333;6823633333
517;6447183000;6324000000;6824000000
518;6447187000;6324000000;6824000000
519;6447188000;6324000000;6824000000
520;6475510000;6365266666;6865266666
531;6592635000;6406966666;6906966666
558;6666674000;6490266666;6990266666
570;6701812000;6531966666;7031966666
583;6731303000;6573944444;7073944444
593;6751826000;6615311111;7115311111
595;6752332000;6615633333;7115633333
597;6802585000;6656933333;7156933333
614;6824840000;6698600000;7198600000
619;6926032000;6740300000;7240300000
649;7007832000;6823944444;7323944444
669;7085726000;6906966666;7406966666
684;7108426000;6948955555;7448955555
690;7153460000;6990266666;7490266666
705;7179671000;7032277777;7532277777
715;7203757000;7073977777;7573977777
716;7203761000;7073977777;7573977777
717;7203762000;7073977777;7573977777
718;7235283000;7115300000;7615300000
727;7235371000;7115666666;7615666666
728;7235374000;7115666666;7615666666
729;7271993000;7156966666;7656966666
738;7272113000;7157311111;7657311111
739;7272116000;7157311111;7657311111
740;7295672000;7198600000;7698600000
749;7295785000;7198966666;7698966666
750;7295788000;7198966666;7698966666
751;7331443000;7240300000;7740300000
752;7331446000;7240300000;7740300000
754;7331447000;7240300000;7740300000
755;7331448000;7240300000;7740300000
756;7331449000;7240300000;7740300000
757;7331450000;7240300000;7740300000
758;7331589000;7240344444;7740344444
759;7331591000;7240666666;7740666666
760;7331592000;7240666666;7740666666
761;7331593000;7240666666;7740666666
762;7359498000;7281955555;7781955555
763;7359507000;7281955555;7781955555
764;7359509000;7281955555;7781955555
765;7359510000;7281955555;7781955555
766;7359512000;7281955555;7781955555
767;7359514000;7281955555;7781955555
768;7359515000;7281955555;7781955555
769;7363902000;7282011111;7782011111
772;7377385000;7282288888;7782288888
773;7467574000;7323600000;7823600000
790;7507784000;7365266666;7865266666
804;7544752000;7407300000;7907300000
813;7587577000;7448677777;7948677777
824;7622343000;7490311111;7990311111
825;7622349000;7490633333;7990633333
826;7622350000;7490633333;7990633333
827;7622351000;7490633333;7990633333
832;7657210000;7531966666;8031966666
837;7657323000;7532311111;8032311111
838;7657326000;7532311111;8032311111
839;7696084000;7573600000;8073600000
849;7696205000;7573966666;8073966666
850;7724712000;7615300000;8115300000
857;7729317000;7615344444;8115344444
858;7729333000;7615677777;8115677777
859;7729334000;7615677777;8115677777
860;7729335000;7615677777;8115677777
861;7763264000;7656933333;8156933333
869;7763348000;7657288888;8157288888
870;7763361000;7657288888;8157288888
871;7763363000;7657288888;8157288888
872;7790128000;7698611111;8198611111
873;7790137000;7698611111;8198611111
874;7793315000;7698611111;8198611111
875;7793328000;7698611111;8198611111
876;7793453000;7698611111;8198611111
877;7793455000;7698611111;8198611111
878;7793457000;7698611111;8198611111
879;7794630000;7698655555;8198655555
883;7794647000;7740300000;8240300000
884;7794649000;7740300000;8240300000
885;7794651000;7740300000;8240300000
886;7794665000;7740300000;8240300000
887;7794666000;7740300000;8240300000
890;7827406000;7740344444;8240344444
891;7827428000;7740666666;8240666666
892;7827429000;7740666666;8240666666
893;7827432000;7740666666;8240666666
894;7926773000;7781955555;8281955555
913;7966911000;7823977777;8323977777
923;8007728000;7865311111;8365311111
935;8007744000;7907277777;8407277777
936;8007746000;7907277777;8407277777
937;8007748000;7907277777;8407277777
938;8082263000;7948633333;8448633333
947;8082376000;7948988888;8448988888
948;8082379000;7948988888;8448988888
949;8121315000;7990300000;8490300000
958;8121427000;7990677777;8490677777
959;8121431000;7990677777;8490677777
960;8156183000;8031933333;8531933333
968;8156331000;8032288888;8532288888
969;8156335000;8032288888;8532288888
970;8156336000;8032288888;8532288888
971;8188560000;8073633333;8573633333
981;8188662000;8073977777;8573977777
982;8218934000;8115266666;8615266666
991;8219074000;8115633333;8615633333
992;8219077000;8115633333;8615633333
993;8255784000;8156933333;8656933333
1002;8301249000;8157277777;8657277777
1012;8342088000;8198966666;8698966666
1024;8381726000;8240644444;8740644444
1032;8422366000;8281933333;8781933333
1041;8462504000;8323622222;8823622222
1056;8493068000;8365677777;8865677777
1057;8493078000;8365677777;8865677777
1058;8493081000;8365677777;8865677777
1059;8536993000;8406933333;8906933333
1069;8537137000;8407255555;8907255555
1070;8568298000;8448633333;8948633333
1077;8572584000;8448677777;8948677777
1078;8572604000;8448988888;8948988888
1079;8572607000;8448988888;8948988888
1080;8572608000;8448988888;8948988888
1081;8604495000;8490266666;8990266666
1091;8604620000;8490622222;8990622222
1092;8634734000;8531966666;9031966666
1101;8634846000;8532288888;9032288888
1102;8634850000;8532288888;9032288888
1103;8671640000;8573600000;9073600000
1112;8717800000;8573944444;9073944444
1122;8758828000;8615655555;9115655555
1134;8798445000;8657277777;9157277777
1144;8837386000;8698944444;9198944444
1155;8877983000;8740677777;9240677777
1165;8917294000;8781977777;9281977777
1166;8917300000;8782233333;9282233333
1167;8917311000;8782233333;9282233333
1168;8917312000;8782233333;9282233333
1169;8953684000;8823600000;9323600000
1178;8953826000;8823944444;9323944444
1179;8953830000;8823944444;9323944444
1180;8984661000;8865300000;9365300000
1188;8984735000;8865688888;9365688888
1189;8984737000;8865688888;9365688888
1190;8984738000;8865688888;9365688888
1191;9024419000;8906933333;9406933333
1201;9024531000;8907255555;9407255555
1202;9050707000;8948611111;9448611111
1211;9093474000;8948966666;9448966666
1222;9134822000;8990666666;9490666666
1231;9176225000;9032011111;9532011111
1241;9176240000;9073622222;9573622222
1242;9216736000;9073677777;9573677777
1252;9216752000;9115266666;9615266666
1253;9257337000;9115311111;9615311111
1265;9257352000;9157255555;9657255555
1266;9257353000;9157255555;9657255555
1267;9257354000;9157255555;9657255555
1268;9331294000;9198611111;9698611111
1277;9331411000;9198966666;9698966666
1278;9331415000;9198966666;9698966666
1279;9370026000;9240300000;9740300000
1288;9370176000;9240666666;9740666666
1289;9370181000;9240666666;9740666666
1290;9399271000;9281966666;9781966666
1299;9399360000;9282288888;9782288888
1300;9399364000;9282288888;9782288888
1301;9437908000;9323633333;9823633333
1310;9438021000;9323988888;9823988888
1311;9438025000;9323988888;9823988888
1312;9468040000;9365300000;9865300000
1320;9468160000;9365677777;9865677777
1321;9468164000;9365677777;9865677777
1322;9468165000;9365677777;9865677777
1323;9501186000;9406966666;9906966666
1324;9501189000;9406966666;9906966666
1325;9501190000;9406966666;9906966666
1326;9501191000;9406966666;9906966666
1327;9501192000;9406966666;9906966666
1328;9501193000;9406966666;9906966666
1329;9501194000;9406966666;9906966666
1330;9504493000;9407011111;9907011111
1334;9504508000;9448633333;9948633333
1335;9504510000;9448633333;9948633333
1336;9504510000;9448633333;9948633333
1337;9504512000;9448633333;9948633333
1338;9504513000;9448633333;9948633333
1339;9504514000;9448633333;9948633333
1340;9504514000;9448633333;9948633333
1341;9591356000;9448677777;9948677777
1354;9591371000;9490655555;9990655555
1355;9591372000;9490655555;9990655555
1356;9672561000;9531966666;10031966666
1376;9707653000;9573988888;10073988888
1377;9707656000;9573988888;10073988888
1378;9747961000;9615266666;10115266666
1387;9748106000;9615633333;10115633333
1388;9748110000;9615633333;10115633333
1389;9787293000;9656933333;10156933333
1398;9787425000;9657277777;10157277777
1399;9787429000;9657277777;10157277777
1400;9818126000;9698600000;10198600000
1408;9818239000;9698955555;10198955555
1409;9818243000;9698955555;10198955555
1410;9818244000;9698955555;10198955555
1411;9856561000;9740266666;10240266666
1421;9926373000;9740633333;10240633333
1439;9926485000;9823633333;10323633333
1440;9926585000;9823677777;10323677777
1441;9926600000;9823977777;10323977777
1442;9926602000;9823977777;10323977777
1443;9926603000;9823977777;10323977777
1444;10049296000;9865266666;10365266666
1472;10124450000;9948633333;10448633333
1483;10162665000;9990300000;10490300000
1495;10195543000;10031977777;10531977777
1501;10195558000;10073644444;10573644444
1502;10195560000;10073644444;10573644444
1503;10195561000;10073644444;10573644444
1504;10195562000;10073644444;10573644444
1505;10195564000;10073644444;10573644444
1506;10223519000;10073688888;10573688888
1519;10248269000;10115655555;10615655555
1520;10248282000;10115655555;10615655555
1521;10284752000;10156944444;10656944444
1532;10311639000;10198633333;10698633333
1539;10383240000;10198677777;10698677777
1562;10383255000;10282288888;10782288888
1563;10383256000;10282288888;10782288888
1564;10383257000;10282288888;10782288888
1565;10503717000;10323633333;10823633333
1596;10563003000;10407300000;10907300000
1606;10589168000;10448966666;10948966666
1617;10628003000;10490633333;10990633333
1625;10662040000;10531966666;11031966666
1626;10662050000;10531966666;11031966666
1627;10662174000;10532011111;11032011111
1629;10662180000;10532300000;11032300000
1630;10662181000;10532300000;11032300000
1631;10691114000;10573600000;11073600000
1641;10691226000;10573955555;11073955555
1642;10760183000;10615266666;11115266666
1661;10801992000;10657311111;11157311111
1672;10842802000;10698955555;11198955555
1683;10883391000;10740688888;11240688888
1693;10924205000;10781977777;11281977777
1706;10924212000;10823955555;11323955555
1707;10924223000;10823955555;11323955555
1708;10997939000;10865266666;11365266666
1717;10998086000;10865666666;11365666666
1718;10998088000;10865666666;11365666666
1719;11037190000;10906933333;11406933333
1727;11037303000;10907277777;11407277777
1728;11037308000;10907277777;11407277777
1729;11037309000;10907277777;11407277777
1730;11068105000;10948633333;11448633333
1736;11068110000;10948633333;11448633333
1737;11072369000;10948677777;11448677777
1738;11072385000;10949000000;11449000000
1739;11072386000;10949000000;11449000000
1740;11072387000;10949000000;11449000000
1741;11107891000;10990266666;11490266666
1751;11108003000;10990655555;11490655555
1752;11138031000;11031933333;11531933333
1760;11138150000;11032277777;11532277777
1761;11138153000;11032277777;11532277777
1762;11138154000;11032277777;11532277777
1763;11173336000;11073633333;11573633333
1772;11218539000;11073977777;11573977777
1779;11260010000;11115300000;11615300000
1789;11300952000;11156966666;11656966666
1806;11339354000;11199000000;11699000000
1815;11377223000;11240644444;11740644444
1816;11377227000;11240644444;11740644444
1817;11377228000;11240644444;11740644444
1818;11414678000;11281966666;11781966666
1827;11414763000;11282300000;11782300000
1828;11414767000;11282300000;11782300000
1829;11454030000;11323600000;11823600000
1839;11454150000;11323966666;11823966666
1840;11484874000;11365300000;11865300000
1848;11484960000;11365655555;11865655555
1849;11484963000;11365655555;11865655555
1850;11484965000;11365655555;11865655555
1851;11523212000;11406966666;11906966666
1860;11523325000;11407288888;11907288888
1861;11523328000;11407288888;11907288888
1862;11550625000;11448600000;11948600000
1871;11550737000;11448944444;11948944444
1872;11550741000;11448944444;11948944444
1873;11589008000;11490300000;11990300000
1881;11634941000;11490644444;11990644444
1892;11675029000;11532288888;12032288888
1902;11716893000;11573677777;12073677777
1913;11766697000;11615344444;12115344444
1928;11793116000;11698633333;12198633333
1929;11793119000;11698633333;12198633333
1930;11793120000;11698633333;12198633333
1931;11793122000;11698633333;12198633333
1932;11793124000;11698633333;12198633333
1933;11793130000;11698633333;12198633333
1934;11793133000;11698633333;12198633333
1935;11834716000;11698677777;12198677777
1940;11835772000;11740266666;12240266666
1942;11835775000;11740266666;12240266666
1943;11835776000;11740266666;12240266666
1944;11835778000;11740266666;12240266666
1945;11835779000;11740266666;12240266666
1946;11925161000;11740311111;12240311111
1970;11925177000;11823966666;12323966666
1971;11925178000;11823966666;12323966666
1972;12034695000;11865300000;12365300000
1992;12055780000;11907288888;12407288888
2001;12101233000;11948677777;12448677777
2012;12127324000;11990311111;12490311111
2015;12127339000;11990633333;12490633333
2016;12167588000;12031933333;12531933333
2025;12167740000;12032266666;12532266666
2026;12167746000;12032266666;12532266666
2027;12191192000;12073600000;12573600000
2037;12191333000;12073933333;12573933333
2038;12210794000;12115300000;12615300000
2039;12210807000;12115300000;12615300000
2040;12210809000;12115300000;12615300000
2041;12210811000;12115300000;12615300000
2042;12210813000;12115300000;12615300000
2043;12210815000;12115300000;12615300000
2044;12210816000;12115300000;12615300000
2045;12216897000;12115344444;12615344444
2049;12216913000;12156933333;12656933333
2050;12216915000;12156933333;12656933333
2051;12216933000;12156933333;12656933333
2052;12216934000;12156933333;12656933333
2053;12216935000;12156933333;12656933333
2054;12216937000;12156933333;12656933333
2055;12216938000;12156933333;12656933333
2056;12244415000;12156977777;12656977777
2057;12244430000;12157255555;12657255555
2060;12282221000;12198600000;12698600000
2066;12282225000;12198600000;12698600000
2068;12282340000;12198955555;12698955555
2069;12282343000;12198955555;12698955555
2070;12282345000;12198955555;12698955555
2071;12314809000;12240300000;12740300000
2072;12314813000;12240300000;12740300000
2073;12314814000;12240300000;12740300000
2074;12314815000;12240300000;12740300000
2075;12314816000;12240300000;12740300000
2076;12314817000;12240300000;12740300000
2077;12314818000;12240300000;12740300000
2078;12318953000;12240344444;12740344444
2079;12318969000;12240655555;12740655555
2080;12318970000;12240655555;12740655555
2081;12335289000;12240655555;12740655555
2082;12467406000;12281933333;12781933333
2111;12542840000;12365344444;12865344444
2123;12542855000;12407311111;12907311111
2124;12542856000;12407311111;12907311111
2125;12542857000;12407311111;12907311111
2126;12612579000;12448600000;12948600000
2142;12643117000;12490300000;12990300000
2156;12656558000;12532300000;13032300000
2157;12656561000;12532300000;13032300000
2158;12656562000;12532300000;13032300000
2159;12700074000;12573600000;13073600000
2169;12700202000;12573966666;13073966666
2170;12730675000;12615300000;13115300000
2179;12730800000;12615688888;13115688888
2180;12730804000;12615688888;13115688888
2181;12756031000;12656966666;13156966666
2189;12842887000;12657322222;13157322222
2211;12919265000;12740677777;13240677777
2227;12992388000;12823633333;13323633333
2244;13022297000;12865700000;13365700000
2254;13042976000;12907011111;13407011111
2255;13042991000;12907311111;13407311111
2256;13042993000;12907311111;13407311111
2257;13042994000;12907311111;13407311111
2258;13093791000;12948600000;13448600000
2277;13175354000;12990677777;13490677777
2300;13256634000;13073955555;13573955555
2320;13333423000;13156988888;13656988888
2332;13333438000;13198977777;13698977777
2333;13333439000;13198977777;13698977777
2334;13333440000;13198977777;13698977777
2335;13405063000;13240266666;13740266666
2354;13423632000;13282266666;13782266666
2363;13467015000;13323600000;13823600000
2376;13476649000;13365677777;13865677777
2377;13476653000;13365677777;13865677777
2378;13476654000;13365677777;13865677777
2379;13525429000;13406933333;13906933333
2388;13525542000;13407288888;13907288888
2389;13525546000;13407288888;13907288888
2390;13547866000;13448633333;13948633333
2398;13547941000;13449000000;13949000000
2399;13547943000;13449000000;13949000000
2400;13547944000;13449000000;13949000000
2401;13584771000;13490300000;13990300000
2402;13584774000;13490300000;13990300000
2403;13584776000;13490300000;13990300000
2404;13584777000;13490300000;13990300000
2405;13584778000;13490300000;13990300000
2406;13584779000;13490300000;13990300000
2407;13584780000;13490300000;13990300000
2409;13584874000;13490666666;13990666666
2410;13584876000;13490666666;13990666666
2411;13584877000;13490666666;13990666666
2412;13612717000;13531955555;14031955555
2413;13612721000;13531955555;14031955555
2414;13612722000;13531955555;14031955555
2415;13612723000;13531955555;14031955555
2416;13612724000;13531955555;14031955555
2417;13612725000;13531955555;14031955555
2419;13618171000;13532011111;14032011111
2420;13618187000;13532422222;14032422222
2421;13618188000;13532422222;14032422222
2422;13618189000;13532422222;14032422222
2423;13718731000;13573633333;14073633333
2441;13759223000;13615344444;14115344444
2453;13759238000;13657322222;14157322222
2454;13759240000;13657322222;14157322222
2455;13759241000;13657322222;14157322222
2456;13836412000;13698600000;14198600000
2475;13871671000;13740688888;14240688888
2476;13871675000;13740688888;14240688888
2477;13871676000;13740688888;14240688888
2478;13909317000;13781966666;14281966666
2487;13909419000;13782277777;14282277777
2488;13909421000;13782277777;14282277777
2489;13948105000;13823633333;14323633333
2499;14009847000;13823988888;14323988888
2517;14090078000;13906966666;14406966666
2542;14152864000;13990655555;14490655555
2552;14184818000;14032311111;14532311111
2563;14223909000;14073977777;14573977777
2574;14244174000;14115666666;14615666666
2575;14244178000;14115666666;14615666666
2576;14244180000;14115666666;14615666666
2577;14287753000;14156933333;14656933333
2587;14287855000;14157300000;14657300000
2588;14309380000;14198633333;14698633333
2597;14309489000;14199000000;14699000000
2598;14309491000;14199000000;14699000000
2599;14348349000;14240277777;14740277777
2608;14348458000;14240644444;14740644444
2609;14348460000;14240644444;14740644444
2610;14369850000;14281933333;14781933333
2611;14369854000;14281933333;14781933333
2612;14369855000;14281933333;14781933333
2613;14369856000;14281933333;14781933333
2614;14369857000;14281933333;14781933333
2615;14369858000;14281933333;14781933333
2616;14369859000;14281933333;14781933333
2617;14376059000;14281977777;14781977777
2618;14376064000;14282255555;14782255555
2619;14376559000;14282255555;14782255555
2620;14376821000;14282255555;14782255555
2621;14409415000;14323600000;14823600000
2622;14409419000;14323600000;14823600000
2623;14409420000;14323600000;14823600000
2624;14409421000;14323600000;14823600000
2625;14409422000;14323600000;14823600000
2626;14409423000;14323600000;14823600000
2627;14409424000;14323600000;14823600000
2628;14409638000;14323655555;14823655555
2629;14409641000;14323966666;14823966666
2630;14409642000;14323966666;14823966666
2631;14409644000;14323966666;14823966666
2632;14509786000;14365333333;14865333333
2649;14550526000;14406955555;14906955555
2661;14590800000;14448655555;14948655555
2672;14622771000;14490322222;14990322222
2673;14622787000;14490622222;14990622222
2674;14622789000;14490622222;14990622222
2675;14622790000;14490622222;14990622222
