seqnum;now;rtptime;deadline;packet_len;payload_len
0;7220464000;7143666666;7643666666;10240;10228
3;7220574000;7174900000;7674900000;10240;10228
4;7220612000;7174900000;7674900000;10240;10228
7;7220618000;7174900000;7674900000;10240;10228
8;7220633000;7174900000;7674900000;10240;10228
1;7220637000;7143666666;7643666666;10240;10228
2;7220825000;7143666666;7643666666;10240;10228
5;7221020000;7174900000;7674900000;10240;10228
6;7221030000;7174900000;7674900000;10240;10228
9;7221231000;7174900000;7674900000;10240;10228
10;7221253000;7174922222;7674922222;10240;10228
11;7223725000;7175266666;7675266666;10240;10228
15;7223764000;7216600000;7716600000;10240;10228
19;7223769000;7216600000;7716600000;10240;10228
21;7223788000;7216655555;7716655555;10240;10228
12;7223896000;7175266666;7675266666;10240;10228
14;7224103000;7216600000;7716600000;10240;10228
16;7224295000;7216600000;7716600000;10240;10228
18;7224307000;7216600000;7716600000;10240;10228
20;7224498000;7216600000;7716600000;10240;10228
13;7264243000;7175266666;7675266666;10240;10228
23;7265369000;7217044444;7717044444;10240;10228
25;7265382000;7258222222;7758222222;10240;10228
27;7265386000;7258222222;7758222222;10240;10228
29;7265392000;7258222222;7758222222;10240;10228
31;7265396000;7258222222;7758222222;10240;10228
22;7265534000;7217044444;7717044444;10240;10228
24;7265736000;7217044444;7717044444;10240;10228
26;7265935000;7258222222;7758222222;10240;10228
28;7265945000;7258222222;7758222222;10240;10228
30;7266163000;7258222222;7758222222;10240;10228
17;7305883000;7216600000;7716600000;10240;10228
33;7307020000;7258622222;7758622222;10240;10228
35;7307035000;7258622222;7758622222;10240;10228
37;7307068000;7299911111;7799911111;10240;10228
39;7307075000;7299911111;7799911111;10240;10228
43;7307088000;7299955555;7799955555;10240;10228
34;7307240000;7258622222;7758622222;10240;10228
36;7307446000;7299911111;7799911111;10240;10228
38;7307642000;7299911111;7799911111;10240;10228
40;7307665000;7299911111;7799911111;10240;10228
42;7307853000;7299911111;7799911111;10240;10228
32;7348100000;7258266666;7758266666;10240;10228
45;7348706000;7300288888;7800288888;10240;10228
47;7348725000;7341600000;7841600000;10240;10228
49;7348730000;7341600000;7841600000;10240;10228
51;7348735000;7341600000;7841600000;10240;10228
53;7348740000;7341600000;7841600000;10240;10228
44;7348903000;7300288888;7800288888;10240;10228
46;7349114000;7300288888;7800288888;10240;10228
48;7349312000;7341600000;7841600000;10240;10228
50;7349338000;7341600000;7841600000;10240;10228
54;7349515000;7341655555;7841655555;10240;10228
41;7389250000;7299911111;7799911111;10240;10228
55;7390360000;7341955555;7841955555;10240;10228
57;7390373000;7341955555;7841955555;10240;10228
61;7390384000;7383244444;7883244444;10240;10228
63;7390390000;7383244444;7883244444;10240;10228
65;7390395000;7383288888;7883288888;10240;10228
56;7390582000;7341955555;7841955555;10240;10228
59;7430896000;7383244444;7883244444;10240;10228
67;7432071000;7383611111;7883611111;10240;10228
69;7432094000;7424911111;7924911111;10240;10228
71;7432100000;7424911111;7924911111;10240;10228
73;7432105000;7424911111;7924911111;10240;10228
75;7432111000;7424911111;7924911111;10240;10228
66;7432236000;7383611111;7883611111;10240;10228
68;7432436000;7383611111;7883611111;10240;10228
70;7432636000;7424911111;7924911111;10240;10228
72;7432656000;7424911111;7924911111;10240;10228
74;7432841000;7424911111;7924911111;10240;10228
76;7432861000;7424966666;7924966666;10240;10228
52;7472352000;7341600000;7841600000;10240;10228
58;7472876000;7383244444;7883244444;10240;10228
62;7472894000;7383244444;7883244444;10240;10228
64;7472899000;7383244444;7883244444;10240;10228
60;7473142000;7383244444;7883244444;10240;10228
77;7473739000;7425300000;7925300000;10240;10228
81;7473749000;7466611111;7966611111;10240;10228
83;7473757000;7466611111;7966611111;10240;10228
87;7473763000;7466655555;7966655555;10240;10228
78;7473978000;7425300000;7925300000;10240;10228
80;7474157000;7466611111;7966611111;10240;10228
82;7474455000;7466611111;7966611111;10240;10228
84;7474466000;7466611111;7966611111;10240;10228
79;7514012000;7425300000;7925300000;10240;10228
89;7515363000;7466966666;7966966666;10240;10228
91;7515377000;7508244444;8008244444;10240;10228
93;7515386000;7508244444;8008244444;10240;10228
95;7515393000;7508244444;8008244444;10240;10228
97;7515406000;7508244444;8008244444;10240;10228
90;7515549000;7466966666;7966966666;10240;10228
92;7515751000;7508244444;8008244444;10240;10228
94;7515953000;7508244444;8008244444;10240;10228
96;7515965000;7508244444;8008244444;10240;10228
98;7516155000;7508288888;8008288888;10240;10228
85;7555659000;7466611111;7966611111;10240;10228
86;7556366000;7466611111;7966611111;10240;10228
88;7556565000;7466966666;7966966666;10240;10228
99;7556997000;7508600000;8008600000;10240;10228
101;7557003000;7508600000;8008600000;10240;10228
103;7557025000;7549911111;8049911111;10240;10228
107;7557031000;7549911111;8049911111;10240;10228
109;7557037000;7549955555;8049955555;10240;10228
102;7557206000;7549911111;8049911111;10240;10228
104;7557409000;7549911111;8049911111;10240;10228
106;7557613000;7549911111;8049911111;10240;10228
108;7557623000;7549911111;8049911111;10240;10228
100;7597870000;7508600000;8008600000;10240;10228
111;7598730000;7550211111;8050211111;10240;10228
113;7598748000;7591600000;8091600000;10240;10228
115;7598755000;7591600000;8091600000;10240;10228
117;7598760000;7591600000;8091600000;10240;10228
119;7598764000;7591600000;8091600000;10240;10228
112;7598917000;7550211111;8050211111;10240;10228
114;7599123000;7591600000;8091600000;10240;10228
116;7599322000;7591600000;8091600000;10240;10228
118;7599332000;7591600000;8091600000;10240;10228
120;7599526000;7591655555;8091655555;10240;10228
105;7639061000;7549911111;8049911111;10240;10228
110;7639489000;7550211111;8050211111;10240;10228
121;7640347000;7591944444;8091944444;10240;10228
123;7640361000;7591944444;8091944444;10240;10228
125;7640373000;7633244444;8133244444;10240;10228
127;7640378000;7633244444;8133244444;10240;10228
129;7640383000;7633244444;8133244444;10240;10228
131;7640387000;7633288888;8133288888;10240;10228
122;7640559000;7591944444;8091944444;10240;10228
124;7640760000;7633244444;8133244444;10240;10228
126;7640968000;7633244444;8133244444;10240;10228
128;7640983000;7633244444;8133244444;10240;10228
130;7641172000;7633244444;8133244444;10240;10228
135;7682117000;7674933333;8174933333;10240;10228
137;7682158000;7674933333;8174933333;10240;10228
139;7682164000;7674933333;8174933333;10240;10228
141;7682169000;7674933333;8174933333;10240;10228
132;7682238000;7633600000;8133600000;10240;10228
134;7682429000;7633600000;8133600000;10240;10228
136;7682633000;7674933333;8174933333;10240;10228
138;7682645000;7674933333;8174933333;10240;10228
140;7682841000;7674933333;8174933333;10240;10228
142;7682851000;7674988888;8174988888;10240;10228
133;7722566000;7633600000;8133600000;10240;10228
143;7723717000;7675311111;8175311111;10240;10228
145;7723733000;7675311111;8175311111;10240;10228
147;7723742000;7716588888;8216588888;10240;10228
149;7723747000;7716588888;8216588888;10240;10228
151;7723753000;7716588888;8216588888;10240;10228
153;7723758000;7716633333;8216633333;10240;10228
144;7723912000;7675311111;8175311111;10240;10228
148;7724126000;7716588888;8216588888;10240;10228
150;7724320000;7716588888;8216588888;10240;10228
152;7724332000;7716588888;8216588888;10240;10228
155;7765400000;7716944444;8216944444;10240;10228
157;7765429000;7758255555;8258255555;10240;10228
159;7765444000;7758255555;8258255555;10240;10228
161;7765448000;7758255555;8258255555;10240;10228
163;7765453000;7758255555;8258255555;10240;10228
154;7765552000;7716944444;8216944444;10240;10228
156;7765757000;7716944444;8216944444;10240;10228
158;7765960000;7758255555;8258255555;10240;10228
160;7765973000;7758255555;8258255555;10240;10228
162;7766164000;7758255555;8258255555;10240;10228
146;7805776000;7716588888;8216588888;10240;10228
165;7807030000;7758633333;8258633333;10240;10228
167;7807065000;7758633333;8258633333;10240;10228
171;7807071000;7799911111;8299911111;10240;10228
173;7807085000;7799911111;8299911111;10240;10228
175;7807090000;7799955555;8299955555;10240;10228
166;7807217000;7758633333;8258633333;10240;10228
168;7807421000;7799911111;8299911111;10240;10228
170;7807624000;7799911111;8299911111;10240;10228
172;7807636000;7799911111;8299911111;10240;10228
174;7807828000;7799911111;8299911111;10240;10228
169;7847511000;7799911111;8299911111;10240;10228
164;7847964000;7758300000;8258300000;10240;10228
177;7848721000;7800255555;8300255555;10240;10228
179;7848737000;7841566666;8341566666;10240;10228
181;7848743000;7841566666;8341566666;10240;10228
185;7848748000;7841566666;8341566666;10240;10228
180;7848911000;7841566666;8341566666;10240;10228
182;7849126000;7841566666;8341566666;10240;10228
184;7849319000;7841566666;8341566666;10240;10228
186;7849333000;7841622222;8341622222;10240;10228
176;7889823000;7800255555;8300255555;10240;10228
178;7889946000;7800255555;8300255555;10240;10228
187;7890391000;7841911111;8341911111;10240;10228
189;7890404000;7841911111;8341911111;10240;10228
191;7890425000;7883244444;8383244444;10240;10228
193;7890430000;7883244444;8383244444;10240;10228
195;7890435000;7883244444;8383244444;10240;10228
188;7890580000;7841911111;8341911111;10240;10228
190;7890764000;7883244444;8383244444;10240;10228
192;7890963000;7883244444;8383244444;10240;10228
196;7890976000;7883244444;8383244444;10240;10228
183;7930680000;7841566666;8341566666;10240;10228
199;7932080000;7883577777;8383577777;10240;10228
201;7932091000;7924911111;8424911111;10240;10228
203;7932098000;7924911111;8424911111;10240;10228
205;7932103000;7924911111;8424911111;10240;10228
207;7932107000;7924911111;8424911111;10240;10228
198;7932254000;7883577777;8383577777;10240;10228
200;7932457000;7883577777;8383577777;10240;10228
202;7932658000;7924911111;8424911111;10240;10228
204;7932680000;7924911111;8424911111;10240;10228
206;7932860000;7924911111;8424911111;10240;10228
197;7972354000;7883300000;8383300000;10240;10228
194;7972707000;7883244444;8383244444;10240;10228
209;7973717000;7925244444;8425244444;10240;10228
211;7973735000;7925244444;8425244444;10240;10228
213;7973739000;7966588888;8466588888;10240;10228
215;7973745000;7966588888;8466588888;10240;10228
217;7973750000;7966588888;8466588888;10240;10228
219;7973755000;7966644444;8466644444;10240;10228
212;7973970000;7966588888;8466588888;10240;10228
214;7974183000;7966588888;8466588888;10240;10228
216;7974388000;7966588888;8466588888;10240;10228
218;7974409000;7966588888;8466588888;10240;10228
