seqnum;now;rtptime;deadline;packet_len;payload_len
0;6590907000;6549533333;7049533333;10240;10228
1;6590965000;6549533333;7049533333;10240;10228
2;6590981000;6549533333;7049533333;10240;10228
0;6591085000;6549533333;7049533333;10240;10228
1;6591278000;6549533333;7049533333;10240;10228
2;6591460000;6549533333;7049533333;10240;10228
3;6591475000;6580766666;7080766666;10240;10228
5;6611396000;6580766666;7080766666;10240;10228
6;6611416000;6580766666;7080766666;10240;10228
7;6611431000;6580766666;7080766666;10240;10228
8;6611438000;6580766666;7080766666;10240;10228
4;6611558000;6580766666;7080766666;10240;10228
5;6611717000;6580766666;7080766666;10240;10228
6;6611923000;6580766666;7080766666;10240;10228
7;6611928000;6580766666;7080766666;10240;10228
8;6612175000;6580766666;7080766666;10240;10228
9;6612197000;6580766666;7080766666;10240;10228
10;6612333000;6580800000;7080800000;10240;10228
9;6631708000;6580766666;7080766666;10240;10228
10;6631731000;6580800000;7080800000;10240;10228
3;6631735000;6580766666;7080766666;10240;10228
4;6631740000;6580766666;7080766666;10240;10228
11;6632727000;6581133333;7081133333;10240;10228
11;6652082000;6581133333;7081133333;10240;10228
12;6652141000;6581133333;7081133333;10240;10228
13;6652157000;6581133333;7081133333;10240;10228
14;6652162000;6622388888;7122388888;10240;10228
12;6652176000;6581133333;7081133333;10240;10228
13;6652388000;6581133333;7081133333;10240;10228
14;6652410000;6622388888;7122388888;10240;10228
15;6652588000;6622388888;7122388888;10240;10228
16;6652783000;6622388888;7122388888;10240;10228
17;6652802000;6622388888;7122388888;10240;10228
18;6653184000;6622388888;7122388888;10240;10228
16;6672391000;6622388888;7122388888;10240;10228
17;6672442000;6622388888;7122388888;10240;10228
18;6672449000;6622388888;7122388888;10240;10228
19;6672628000;6622388888;7122388888;10240;10228
20;6672843000;6622388888;7122388888;10240;10228
21;6672865000;6622411111;7122411111;10240;10228
19;6692748000;6622388888;7122388888;10240;10228
20;6692784000;6622388888;7122388888;10240;10228
15;6692788000;6622388888;7122388888;10240;10228
21;6713085000;6622411111;7122411111;10240;10228
22;6713130000;6622800000;7122800000;10240;10228
23;6713135000;6622800000;7122800000;10240;10228
24;6713139000;6622800000;7122800000;10240;10228
23;6713240000;6622800000;7122800000;10240;10228
24;6713440000;6622800000;7122800000;10240;10228
25;6713450000;6664077777;7164077777;10240;10228
26;6713640000;6664077777;7164077777;10240;10228
27;6713836000;6664077777;7164077777;10240;10228
28;6713856000;6664077777;7164077777;10240;10228
29;6714039000;6664077777;7164077777;10240;10228
30;6714067000;6664077777;7164077777;10240;10228
26;6733422000;6664077777;7164077777;10240;10228
27;6733454000;6664077777;7164077777;10240;10228
28;6733459000;6664077777;7164077777;10240;10228
31;6733678000;6664077777;7164077777;10240;10228
32;6733880000;6664100000;7164100000;10240;10228
22;6734062000;6622800000;7122800000;10240;10228
29;6753733000;6664077777;7164077777;10240;10228
30;6753760000;6664077777;7164077777;10240;10228
25;6753766000;6664077777;7164077777;10240;10228
32;6774030000;6664100000;7164100000;10240;10228
33;6774088000;6664466666;7164466666;10240;10228
34;6774097000;6664466666;7164466666;10240;10228
35;6774116000;6664466666;7164466666;10240;10228
33;6774208000;6664466666;7164466666;10240;10228
34;6774365000;6664466666;7164466666;10240;10228
36;6774575000;6705744444;7205744444;10240;10228
37;6774599000;6705744444;7205744444;10240;10228
36;6794384000;6705744444;7205744444;10240;10228
37;6794413000;6705744444;7205744444;10240;10228
31;6794418000;6664077777;7164077777;10240;10228
38;6794656000;6705744444;7205744444;10240;10228
38;6814644000;6705744444;7205744444;10240;10228
39;6814673000;6705744444;7205744444;10240;10228
40;6814678000;6705744444;7205744444;10240;10228
35;6815147000;6664466666;7164466666;10240;10228
42;6815326000;6705744444;7205744444;10240;10228
42;6834915000;6705744444;7205744444;10240;10228
43;6834922000;6705755555;7205755555;10240;10228
43;6835542000;6705755555;7205755555;10240;10228
45;6835783000;6706111111;7206111111;10240;10228
44;6855214000;6706111111;7206111111;10240;10228
45;6855221000;6706111111;7206111111;10240;10228
40;6856234000;6705744444;7205744444;10240;10228
41;6856443000;6705744444;7205744444;10240;10228
41;6875543000;6705744444;7205744444;10240;10228
46;6875552000;6706111111;7206111111;10240;10228
47;6875569000;6747411111;7247411111;10240;10228
48;6895807000;6747411111;7247411111;10240;10228
49;6895817000;6747411111;7247411111;10240;10228
50;6895821000;6747411111;7247411111;10240;10228
52;6916090000;6747411111;7247411111;10240;10228
53;6916103000;6747411111;7247411111;10240;10228
54;6936416000;6747433333;7247433333;10240;10228
55;6936450000;6747733333;7247733333;10240;10228
51;6956724000;6747411111;7247411111;10240;10228
56;7870695000;6747733333;7247733333;10240;10228
57;7870720000;6747733333;7247733333;10240;10228
58;7870725000;6789077777;7289077777;10240;10228
59;7890996000;6789077777;7289077777;10240;10228
60;7891007000;6789077777;7289077777;10240;10228
61;7891011000;6789077777;7289077777;10240;10228
57;7892233000;6747733333;7247733333;10240;10228
58;7892243000;6789077777;7289077777;10240;10228
60;7892438000;6789077777;7289077777;10240;10228
61;7892645000;6789077777;7289077777;10240;10228
62;7892655000;6789077777;7289077777;10240;10228
63;7892840000;6789077777;7289077777;10240;10228
63;7911276000;6789077777;7289077777;10240;10228
64;7911288000;6789077777;7289077777;10240;10228
65;7911292000;6789088888;7289088888;10240;10228
66;7911297000;6789411111;7289411111;10240;10228
64;7911480000;6789077777;7289077777;10240;10228
65;7911677000;6789088888;7289088888;10240;10228
66;7911697000;6789411111;7289411111;10240;10228
67;7912932000;6789411111;7289411111;10240;10228
68;7913094000;6789411111;7289411111;10240;10228
67;7913112000;6789411111;7289411111;10240;10228
69;7913295000;6830744444;7330744444;10240;10228
69;7931620000;6830744444;7330744444;10240;10228
70;7931631000;6830744444;7330744444;10240;10228
71;7931635000;6830744444;7330744444;10240;10228
70;7931789000;6830744444;7330744444;10240;10228
71;7931991000;6830744444;7330744444;10240;10228
72;7932206000;6830744444;7330744444;10240;10228
74;7933558000;6830744444;7330744444;10240;10228
73;7933581000;6830744444;7330744444;10240;10228
74;7933750000;6830744444;7330744444;10240;10228
75;7933956000;6830744444;7330744444;10240;10228
75;7951949000;6830744444;7330744444;10240;10228
76;7951958000;6830755555;7330755555;10240;10228
77;7952515000;6831088888;7331088888;10240;10228
77;7952524000;6831088888;7331088888;10240;10228
78;7952697000;6831088888;7331088888;10240;10228
78;7953902000;6831088888;7331088888;10240;10228
79;7953913000;6831088888;7331088888;10240;10228
80;7953919000;6872411111;7372411111;10240;10228
79;7954101000;6831088888;7331088888;10240;10228
81;7954199000;6872411111;7372411111;10240;10228
80;7954311000;6872411111;7372411111;10240;10228
81;7954496000;6872411111;7372411111;10240;10228
82;7972265000;6872411111;7372411111;10240;10228
84;7972924000;6872411111;7372411111;10240;10228
82;7972956000;6872411111;7372411111;10240;10228
84;7973178000;6872411111;7372411111;10240;10228
85;7974155000;6872411111;7372411111;10240;10228
85;7974386000;6872411111;7372411111;10240;10228
87;7974411000;6872422222;7372422222;10240;10228
86;7974654000;6872411111;7372411111;10240;10228
87;7974871000;6872422222;7372422222;10240;10228
88;7992517000;6872733333;7372733333;10240;10228
89;7993113000;6872733333;7372733333;10240;10228
90;7993196000;6872733333;7372733333;10240;10228
88;7993393000;6872733333;7372733333;10240;10228
89;7993526000;6872733333;7372733333;10240;10228
90;7993751000;6872733333;7372733333;10240;10228
91;7994466000;6914077777;7414077777;10240;10228
92;7994714000;6914077777;7414077777;10240;10228
91;7994811000;6914077777;7414077777;10240;10228
92;7995019000;6914077777;7414077777;10240;10228
94;8012786000;6914077777;7414077777;10240;10228
95;8013659000;6914077777;7414077777;10240;10228
96;8014238000;6914077777;7414077777;10240;10228
97;8014732000;6914077777;7414077777;10240;10228
98;8014886000;6914088888;7414088888;10240;10228
97;8015144000;6914077777;7414077777;10240;10228
99;8033062000;6914411111;7414411111;10240;10228
100;8033099000;6914411111;7414411111;10240;10228
99;8033277000;6914411111;7414411111;10240;10228
101;8033919000;6914411111;7414411111;10240;10228
100;8034126000;6914411111;7414411111;10240;10228
101;8034342000;6914411111;7414411111;10240;10228
102;8034537000;6955744444;7455744444;10240;10228
102;8034695000;6955744444;7455744444;10240;10228
103;8035035000;6955744444;7455744444;10240;10228
104;8035062000;6955744444;7455744444;10240;10228
103;8035287000;6955744444;7455744444;10240;10228
105;8053355000;6955744444;7455744444;10240;10228
106;8053367000;6955744444;7455744444;10240;10228
104;8053512000;6955744444;7455744444;10240;10228
105;8053712000;6955744444;7455744444;10240;10228
107;8054225000;6955744444;7455744444;10240;10228
108;8054237000;6955744444;7455744444;10240;10228
106;8054380000;6955744444;7455744444;10240;10228
109;8054763000;6955766666;7455766666;10240;10228
110;8055249000;6956044444;7456044444;10240;10228
111;8055270000;6956044444;7456044444;10240;10228
109;8055366000;6955766666;7455766666;10240;10228
112;8073672000;6956044444;7456044444;10240;10228
113;8073684000;6997411111;7497411111;10240;10228
110;8073841000;6956044444;7456044444;10240;10228
114;8074473000;6997411111;7497411111;10240;10228
115;8074485000;6997411111;7497411111;10240;10228
112;8074612000;6956044444;7456044444;10240;10228
113;8074816000;6997411111;7497411111;10240;10228
116;8074959000;6997411111;7497411111;10240;10228
114;8075136000;6997411111;7497411111;10240;10228
117;8075505000;6997411111;7497411111;10240;10228
118;8075517000;6997411111;7497411111;10240;10228
115;8075672000;6997411111;7497411111;10240;10228
116;8075877000;6997411111;7497411111;10240;10228
120;8093971000;6997433333;7497433333;10240;10228
117;8094173000;6997411111;7497411111;10240;10228
119;8094963000;6997411111;7497411111;10240;10228
123;8095189000;6997733333;7497733333;10240;10228
120;8095210000;6997433333;7497433333;10240;10228
124;8095781000;7039088888;7539088888;10240;10228
125;8095802000;7039088888;7539088888;10240;10228
123;8096006000;6997733333;7497733333;10240;10228
126;8114323000;7039088888;7539088888;10240;10228
127;8114341000;7039088888;7539088888;10240;10228
128;8115528000;7039088888;7539088888;10240;10228
129;8115538000;7039088888;7539088888;10240;10228
130;8115543000;7039088888;7539088888;10240;10228
127;8115690000;7039088888;7539088888;10240;10228
128;8115889000;7039088888;7539088888;10240;10228
131;8116014000;7039111111;7539111111;10240;10228
132;8116026000;7039455555;7539455555;10240;10228
129;8116260000;7039088888;7539088888;10240;10228
130;8116475000;7039088888;7539088888;10240;10228
134;8134708000;7039455555;7539455555;10240;10228
135;8135761000;7080744444;7580744444;10240;10228
137;8135780000;7080744444;7580744444;10240;10228
138;8135792000;7080744444;7580744444;10240;10228
139;8136242000;7080744444;7580744444;10240;10228
140;8136255000;7080744444;7580744444;10240;10228
137;8136450000;7080744444;7580744444;10240;10228
141;8155122000;7080744444;7580744444;10240;10228
142;8155208000;7080766666;7580766666;10240;10228
138;8155232000;7080744444;7580744444;10240;10228
139;8155370000;7080744444;7580744444;10240;10228
143;8156138000;7081033333;7581033333;10240;10228
144;8156174000;7081033333;7581033333;10240;10228
145;8156180000;7081033333;7581033333;10240;10228
146;8156185000;7122411111;7622411111;10240;10228
140;8156276000;7080744444;7580744444;10240;10228
141;8156502000;7080744444;7580744444;10240;10228
142;8156516000;7080766666;7580766666;10240;10228
147;8156521000;7122411111;7622411111;10240;10228
148;8156527000;7122411111;7622411111;10240;10228
144;8156681000;7081033333;7581033333;10240;10228
145;8156888000;7081033333;7581033333;10240;10228
149;8175365000;7122411111;7622411111;10240;10228
150;8175401000;7122411111;7622411111;10240;10228
146;8175488000;7122411111;7622411111;10240;10228
