seqnum;now;rtptime;deadline
0;19595114000;7131222222;7631222222
1;19595118000;7131222222;7631222222
2;19614578000;7131222222;7631222222
3;19665250000;7162422222;7662422222
5;19665264000;7162422222;7662422222
6;19676161000;7162422222;7662422222
8;19723370000;7162422222;7662422222
9;19743990000;7162422222;7662422222
10;19794729000;7162444444;7662444444
11;19794748000;7162766666;7662766666
12;19794750000;7162766666;7662766666
13;19794751000;7162766666;7662766666
14;19841373000;7204066666;7704066666
15;19841381000;7204066666;7704066666
16;19841383000;7204066666;7704066666
17;19841385000;7204066666;7704066666
18;19841386000;7204066666;7704066666
19;19841388000;7204066666;7704066666
20;19841389000;7204066666;7704066666
21;19841637000;7204088888;7704088888
22;19841643000;7204488888;7704488888
23;19846570000;7204488888;7704488888
24;19847120000;7204488888;7704488888
25;19877724000;7245733333;7745733333
26;19877728000;7245733333;7745733333
29;19877729000;7245733333;7745733333
30;19887548000;7245733333;7745733333
31;19888431000;7245733333;7745733333
32;19939080000;7245755555;7745755555
33;19939096000;7246088888;7746088888
34;19939097000;7246088888;7746088888
35;19939098000;7246088888;7746088888
36;19980612000;7287400000;7787400000
37;19980619000;7287400000;7787400000
38;19980620000;7287400000;7787400000
39;19980622000;7287400000;7787400000
40;19980623000;7287400000;7787400000
41;19980625000;7287400000;7787400000
42;19980626000;7287400000;7787400000
43;19980807000;7287422222;7787422222
44;19980813000;7287766666;7787766666
45;19980814000;7287766666;7787766666
46;19980815000;7287766666;7787766666
47;20022146000;7329066666;7829066666
48;20022149000;7329066666;7829066666
49;20022151000;7329066666;7829066666
50;20022152000;7329066666;7829066666
51;20022153000;7329066666;7829066666
52;20022153000;7329066666;7829066666
53;20022154000;7329066666;7829066666
55;20022410000;7329411111;7829411111
56;20022414000;7329411111;7829411111
58;20063799000;7370733333;7870733333
59;20063802000;7370733333;7870733333
60;20063803000;7370733333;7870733333
61;20063804000;7370733333;7870733333
62;20063805000;7370733333;7870733333
63;20063806000;7370733333;7870733333
64;20063807000;7370733333;7870733333
65;20063932000;7370755555;7870755555
66;20063938000;7371044444;7871044444
67;20063939000;7371044444;7871044444
68;20063940000;7371044444;7871044444
69;20105119000;7412400000;7912400000
70;20105123000;7412400000;7912400000
71;20105124000;7412400000;7912400000
72;20105125000;7412400000;7912400000
73;20105125000;7412400000;7912400000
74;20105126000;7412400000;7912400000
75;20105127000;7412400000;7912400000
76;20105326000;7412422222;7912422222
77;20105341000;7412755555;7912755555
78;20105342000;7412755555;7912755555
79;20105343000;7412755555;7912755555
81;20146343000;7454066666;7954066666
82;20146346000;7454066666;7954066666
83;20146347000;7454066666;7954066666
84;20146348000;7454066666;7954066666
85;20146349000;7454066666;7954066666
86;20146350000;7454066666;7954066666
87;20146469000;7454088888;7954088888
88;20146484000;7454411111;7954411111
89;20146485000;7454411111;7954411111
90;20146486000;7454411111;7954411111
91;20187303000;7495733333;7995733333
92;20187306000;7495733333;7995733333
93;20187307000;7495733333;7995733333
94;20187308000;7495733333;7995733333
95;20187309000;7495733333;7995733333
96;20187310000;7495733333;7995733333
97;20187311000;7495733333;7995733333
99;20187421000;7496077777;7996077777
100;20187424000;7496077777;7996077777
101;20187425000;7496077777;7996077777
102;20228304000;7537411111;8037411111
104;20228307000;7537411111;8037411111
105;20228308000;7537411111;8037411111
106;20228309000;7537411111;8037411111
107;20228310000;7537411111;8037411111
108;20228311000;7537411111;8037411111
109;20228511000;7537433333;8037433333
110;20228526000;7537755555;8037755555
111;20228528000;7537755555;8037755555
112;20228528000;7537755555;8037755555
113;20268794000;7579066666;8079066666
114;20268797000;7579066666;8079066666
115;20268798000;7579066666;8079066666
116;20268799000;7579066666;8079066666
117;20268800000;7579066666;8079066666
119;20268801000;7579066666;8079066666
120;20269029000;7579088888;8079088888
121;20269069000;7579411111;8079411111
122;20269070000;7579411111;8079411111
123;20269071000;7579411111;8079411111
124;20309012000;7620733333;8120733333
125;20309016000;7620733333;8120733333
126;20309017000;7620733333;8120733333
127;20309018000;7620733333;8120733333
128;20309019000;7620733333;8120733333
129;20309020000;7620733333;8120733333
130;20309021000;7620733333;8120733333
131;20309231000;7620755555;8120755555
132;20309246000;7621044444;8121044444
133;20309248000;7621044444;8121044444
134;20309248000;7621044444;8121044444
135;20349105000;7662400000;8162400000
136;20349108000;7662400000;8162400000
137;20349109000;7662400000;8162400000
138;20349110000;7662400000;8162400000
139;20349111000;7662400000;8162400000
140;20349112000;7662400000;8162400000
141;20349113000;7662400000;8162400000
142;20349345000;7662422222;8162422222
143;20349361000;7662688888;8162688888
144;20349362000;7662688888;8162688888
145;20349363000;7662688888;8162688888
146;20388697000;7704066666;8204066666
150;20388700000;7704066666;8204066666
151;20388701000;7704066666;8204066666
152;20388703000;7704066666;8204066666
153;20388902000;7704088888;8204088888
154;20388917000;7704422222;8204422222
155;20388918000;7704422222;8204422222
156;20388919000;7704422222;8204422222
157;20427614000;7745733333;8245733333
168;20464693000;7787400000;8287400000
180;20499183000;7829066666;8329066666
190;20532214000;7870733333;8370733333
209;20561040000;7912700000;8412700000
215;20588366000;7954066666;8454066666
234;20639490000;8037400000;8537400000
252;20668310000;8079088888;8579088888
262;20668328000;8120733333;8620733333
264;20691966000;8121033333;8621033333
278;20732742000;8204066666;8704066666
300;20774346000;8287400000;8787400000
322;20822488000;8370733333;8870733333
344;20861310000;8454066666;8954066666
366;20902228000;8537400000;9037400000
388;20938573000;8620733333;9120733333
410;20977374000;8704066666;9204066666
424;20996723000;8745744444;9245744444
433;21015684000;8787400000;9287400000
443;21035065000;8829066666;9329066666
454;21054696000;8870733333;9370733333
465;21073140000;8912400000;9412400000
476;21092769000;8954066666;9454066666
487;21112591000;8995733333;9495733333
498;21132117000;9037400000;9537400000
510;21154180000;9079066666;9579066666
522;21171252000;9120733333;9620733333
535;21176050000;9162400000;9662400000
536;21176054000;9162400000;9662400000
537;21176055000;9162400000;9662400000
538;21176162000;9162422222;9662422222
539;21176168000;9162700000;9662700000
540;21176169000;9162700000;9662700000
541;21176171000;9162700000;9662700000
542;21193951000;9204066666;9704066666
549;21194096000;9204088888;9704088888
550;21194101000;9204422222;9704422222
551;21194103000;9204422222;9704422222
552;21194104000;9204422222;9704422222
553;21213365000;9245733333;9745733333
559;21213372000;9245733333;9745733333
560;21213476000;9245755555;9745755555
561;21213481000;9246033333;9746033333
562;21213483000;9246033333;9746033333
563;21213485000;9246033333;9746033333
564;21254546000;9287400000;9787400000
585;21295545000;9329411111;9829411111
608;21415929000;9454066666;9954066666
685;21678154000;9745733333;10245733333
3711;21694707000;21204077777;21704077777
3712;21694710000;21204077777;21704077777
3713;21694711000;21204077777;21704077777
3714;21694712000;21204077777;21704077777
3715;21694713000;21204077777;21704077777
3716;21694714000;21204077777;21704077777
3717;21694818000;21204088888;21704088888
3719;21694824000;21204388888;21704388888
3720;21694825000;21204388888;21704388888
3721;21705003000;21245733333;21745733333
3729;21705059000;21246011111;21746011111
3730;21705063000;21246011111;21746011111
3731;21705064000;21246011111;21746011111
3732;21745802000;21287400000;21787400000
3733;21745805000;21287400000;21787400000
3734;21745806000;21287400000;21787400000
3735;21745807000;21287400000;21787400000
3736;21745808000;21287400000;21787400000
3737;21745809000;21287400000;21787400000
3738;21745810000;21287400000;21787400000
3739;21745909000;21287411111;21787411111
3740;21745915000;21287700000;21787700000
3741;21745916000;21287700000;21787700000
3742;21745935000;21287700000;21787700000
3743;21786326000;21329066666;21829066666
3744;21786329000;21329066666;21829066666
3745;21786331000;21329066666;21829066666
3746;21786331000;21329066666;21829066666
3747;21786332000;21329066666;21829066666
3748;21786333000;21329066666;21829066666
3749;21786334000;21329066666;21829066666
3750;21786437000;21329088888;21829088888
3751;21786443000;21329388888;21829388888
3752;21786444000;21329388888;21829388888
3753;21786445000;21329388888;21829388888
3754;21825737000;21370733333;21870733333
3755;21825741000;21370733333;21870733333
3756;21839349000;21370733333;21870733333
3757;21859646000;21370733333;21870733333
3758;21860062000;21370733333;21870733333
3759;21880542000;21370733333;21870733333
3760;21901026000;21370733333;21870733333
3761;21951569000;21370755555;21870755555
3762;21951575000;21371033333;21871033333
3763;21951577000;21371033333;21871033333
3764;21951578000;21371033333;21871033333
3765;21993173000;21412400000;21912400000
3767;22066031000;21412400000;21912400000
3768;22066033000;21412400000;21912400000
3769;22066034000;21412400000;21912400000
3770;22066036000;21412400000;21912400000
3771;22066036000;21412400000;21912400000
3772;22066214000;21412411111;21912411111
3774;22066219000;21412688888;21912688888
3775;22066220000;21412688888;21912688888
3776;22066230000;21454066666;21954066666
3777;22066232000;21454066666;21954066666
3778;22066234000;21454066666;21954066666
3779;22066235000;21454066666;21954066666
3780;22066237000;21454066666;21954066666
3781;22066238000;21454066666;21954066666
3782;22066240000;21454066666;21954066666
3783;22095405000;21454088888;21954088888
3784;22095411000;21454388888;21954388888
3785;22095412000;21454388888;21954388888
3786;22095413000;21454388888;21954388888
3787;22137086000;21495733333;21995733333
3788;22137089000;21495733333;21995733333
3789;22137091000;21495733333;21995733333
3790;22137092000;21495733333;21995733333
3791;22137092000;21495733333;21995733333
3792;22137093000;21495733333;21995733333
3793;22137094000;21495733333;21995733333
3794;22137217000;21495755555;21995755555
3795;22137222000;21496022222;21996022222
3796;22137234000;21496022222;21996022222
3797;22137235000;21496022222;21996022222
3798;22178682000;21537411111;22037411111
3799;22178686000;21537411111;22037411111
3800;22178687000;21537411111;22037411111
3801;22178688000;21537411111;22037411111
3802;22178689000;21537411111;22037411111
3803;22178690000;21537411111;22037411111
3804;22178691000;21537411111;22037411111
3805;22178813000;21537422222;22037422222
3806;22178818000;21537711111;22037711111
3807;22178819000;21537711111;22037711111
3808;22178820000;21537711111;22037711111
3809;22220185000;21579077777;22079077777
3810;22220189000;21579077777;22079077777
3811;22220190000;21579077777;22079077777
3812;22220191000;21579077777;22079077777
3813;22220192000;21579077777;22079077777
3814;22220193000;21579077777;22079077777
3815;22220194000;21579077777;22079077777
