seqnum;now;rtptime;deadline;packet_len;payload_len
0;4842760000;4801344444;5301344444;10240;10228
1;4842817000;4801344444;5301344444;10240;10228
2;4842826000;4801344444;5301344444;10240;10228
3;4842830000;4832611111;5332611111;10240;10228
0;4842935000;4801344444;5301344444;10240;10228
1;4843132000;4801344444;5301344444;10240;10228
2;4843386000;4801344444;5301344444;10240;10228
3;4843394000;4832611111;5332611111;10240;10228
4;4863154000;4832611111;5332611111;10240;10228
5;4863178000;4832611111;5332611111;10240;10228
6;4863199000;4832611111;5332611111;10240;10228
7;4863211000;4832611111;5332611111;10240;10228
8;4863221000;4832611111;5332611111;10240;10228
9;4863229000;4832611111;5332611111;10240;10228
4;4863384000;4832611111;5332611111;10240;10228
5;4863576000;4832611111;5332611111;10240;10228
6;4863790000;4832611111;5332611111;10240;10228
7;4863799000;4832611111;5332611111;10240;10228
8;4863975000;4832611111;5332611111;10240;10228
10;4883360000;4832644444;5332644444;10240;10228
10;4883464000;4832644444;5332644444;10240;10228
11;4884353000;4832977777;5332977777;10240;10228
12;4884362000;4832977777;5332977777;10240;10228
13;4884366000;4832977777;5332977777;10240;10228
15;4884414000;4874288888;5374288888;10240;10228
16;4884422000;4874288888;5374288888;10240;10228
13;4884596000;4832977777;5332977777;10240;10228
14;4884801000;4874288888;5374288888;10240;10228
15;4885009000;4874288888;5374288888;10240;10228
16;4885016000;4874288888;5374288888;10240;10228
17;4903753000;4874288888;5374288888;10240;10228
17;4903905000;4874288888;5374288888;10240;10228
18;4904592000;4874288888;5374288888;10240;10228
19;4904613000;4874288888;5374288888;10240;10228
20;4904619000;4874288888;5374288888;10240;10228
21;4904623000;4874333333;5374333333;10240;10228
18;4905038000;4874288888;5374288888;10240;10228
9;4905235000;4832611111;5332611111;10240;10228
11;4905442000;4832977777;5332977777;10240;10228
12;4905647000;4832977777;5332977777;10240;10228
14;4924109000;4874288888;5374288888;10240;10228
19;4925522000;4874288888;5374288888;10240;10228
20;4925707000;4874288888;5374288888;10240;10228
21;4925876000;4874333333;5374333333;10240;10228
22;4926071000;4874711111;5374711111;10240;10228
22;4926261000;4874711111;5374711111;10240;10228
25;4945897000;4915922222;5415922222;10240;10228
26;4945950000;4915922222;5415922222;10240;10228
27;4945967000;4915922222;5415922222;10240;10228
28;4945977000;4915922222;5415922222;10240;10228
23;4945981000;4874711111;5374711111;10240;10228
24;4946216000;4874711111;5374711111;10240;10228
25;4946242000;4915922222;5415922222;10240;10228
26;4946418000;4915922222;5415922222;10240;10228
29;4946527000;4915922222;5415922222;10240;10228
30;4946548000;4915922222;5415922222;10240;10228
27;4946711000;4915922222;5415922222;10240;10228
31;4966200000;4915922222;5415922222;10240;10228
23;4966237000;4874711111;5374711111;10240;10228
28;4966384000;4915922222;5415922222;10240;10228
31;4966849000;4915922222;5415922222;10240;10228
32;4967066000;4915944444;5415944444;10240;10228
24;4986541000;4874711111;5374711111;10240;10228
33;4986562000;4916311111;5416311111;10240;10228
34;4986569000;4916311111;5416311111;10240;10228
33;4986851000;4916311111;5416311111;10240;10228
34;4987272000;4916311111;5416311111;10240;10228
35;4987473000;4916311111;5416311111;10240;10228
35;5006784000;4916311111;5416311111;10240;10228
36;5006814000;4957566666;5457566666;10240;10228
37;5006820000;4957566666;5457566666;10240;10228
38;5006825000;4957566666;5457566666;10240;10228
29;5007338000;4915922222;5415922222;10240;10228
30;5007519000;4915922222;5415922222;10240;10228
36;5007911000;4957566666;5457566666;10240;10228
32;5027107000;4915944444;5415944444;10240;10228
39;5027134000;4957566666;5457566666;10240;10228
40;5027155000;4957566666;5457566666;10240;10228
41;5027160000;4957566666;5457566666;10240;10228
42;5027164000;4957566666;5457566666;10240;10228
37;5027798000;4957566666;5457566666;10240;10228
38;5027991000;4957566666;5457566666;10240;10228
39;5028332000;4957566666;5457566666;10240;10228
44;5047409000;4957933333;5457933333;10240;10228
46;5048131000;4957933333;5457933333;10240;10228
47;5048173000;4999244444;5499244444;10240;10228
40;5048275000;4957566666;5457566666;10240;10228
42;5048469000;4957566666;5457566666;10240;10228
48;5067711000;4999244444;5499244444;10240;10228
49;5068435000;4999244444;5499244444;10240;10228
43;5068446000;4957588888;5457588888;10240;10228
44;5068743000;4957933333;5457933333;10240;10228
45;5068944000;4957933333;5457933333;10240;10228
45;5087979000;4957933333;5457933333;10240;10228
50;5088754000;4999244444;5499244444;10240;10228
51;5088765000;4999244444;5499244444;10240;10228
46;5089220000;4957933333;5457933333;10240;10228
41;5089427000;4957566666;5457566666;10240;10228
47;5089634000;4999244444;5499244444;10240;10228
52;5108301000;4999244444;5499244444;10240;10228
53;5109016000;4999244444;5499244444;10240;10228
54;5109027000;4999255555;5499255555;10240;10228
43;5109612000;4957588888;5457588888;10240;10228
48;5109825000;4999244444;5499244444;10240;10228
49;5110019000;4999244444;5499244444;10240;10228
50;5110032000;4999244444;5499244444;10240;10228
55;5128533000;4999566666;5499566666;10240;10228
52;5130282000;4999244444;5499244444;10240;10228
53;5130484000;4999244444;5499244444;10240;10228
54;5130504000;4999255555;5499255555;10240;10228
55;5130697000;4999566666;5499566666;10240;10228
58;5148810000;5040900000;5540900000;10240;10228
56;5150751000;4999566666;5499566666;10240;10228
57;5150952000;4999566666;5499566666;10240;10228
51;5151156000;4999244444;5499244444;10240;10228
59;5169126000;5040900000;5540900000;10240;10228
58;5171226000;5040900000;5540900000;10240;10228
59;5171447000;5040900000;5540900000;10240;10228
60;5171643000;5040900000;5540900000;10240;10228
60;5189450000;5040900000;5540900000;10240;10228
61;5191698000;5040900000;5540900000;10240;10228
63;5192141000;5040900000;5540900000;10240;10228
56;5209760000;4999566666;5499566666;10240;10228
61;5209771000;5040900000;5540900000;10240;10228
64;5212176000;5040900000;5540900000;10240;10228
62;5230072000;5040900000;5540900000;10240;10228
63;5230111000;5040900000;5540900000;10240;10228
66;5232623000;5041255555;5541255555;10240;10228
64;5250313000;5040900000;5540900000;10240;10228
57;5250324000;4999566666;5499566666;10240;10228
62;5253109000;5040900000;5540900000;10240;10228
66;5270601000;5041255555;5541255555;10240;10228
67;5270610000;5041255555;5541255555;10240;10228
68;5270616000;5041255555;5541255555;10240;10228
69;5273598000;5082566666;5582566666;10240;10228
70;5290877000;5082566666;5582566666;10240;10228
65;5290888000;5040922222;5540922222;10240;10228
70;5294103000;5082566666;5582566666;10240;10228
71;5311178000;5082566666;5582566666;10240;10228
72;5311187000;5082566666;5582566666;10240;10228
73;5331457000;5082566666;5582566666;10240;10228
69;5331466000;5082566666;5582566666;10240;10228
74;5331471000;5082566666;5582566666;10240;10228
65;5331588000;5040922222;5540922222;10240;10228
71;5331790000;5082566666;5582566666;10240;10228
76;5351728000;5082588888;5582588888;10240;10228
77;5351771000;5082911111;5582911111;10240;10228
78;5372040000;5082911111;5582911111;10240;10228
79;5372061000;5082911111;5582911111;10240;10228
68;5372238000;5041255555;5541255555;10240;10228
72;5372440000;5082566666;5582566666;10240;10228
73;5372453000;5082566666;5582566666;10240;10228
75;5392317000;5082566666;5582566666;10240;10228
80;5392361000;5124244444;5624244444;10240;10228
81;5392372000;5124244444;5624244444;10240;10228
74;5392711000;5082566666;5582566666;10240;10228
75;5392916000;5082566666;5582566666;10240;10228
82;5412630000;5124244444;5624244444;10240;10228
83;5412640000;5124244444;5624244444;10240;10228
84;5412644000;5124244444;5624244444;10240;10228
76;5412749000;5082588888;5582588888;10240;10228
67;5413211000;5041255555;5541255555;10240;10228
77;5413389000;5082911111;5582911111;10240;10228
78;5413398000;5082911111;5582911111;10240;10228
85;5432924000;5124244444;5624244444;10240;10228
86;5432934000;5124244444;5624244444;10240;10228
87;5432939000;5124255555;5624255555;10240;10228
79;5433224000;5082911111;5582911111;10240;10228
80;5433665000;5124244444;5624244444;10240;10228
81;5433877000;5124244444;5624244444;10240;10228
82;5434101000;5124244444;5624244444;10240;10228
88;5453190000;5124566666;5624566666;10240;10228
89;5453202000;5124566666;5624566666;10240;10228
90;5453207000;5124566666;5624566666;10240;10228
84;5453734000;5124244444;5624244444;10240;10228
85;5454125000;5124244444;5624244444;10240;10228
86;5454309000;5124244444;5624244444;10240;10228
87;5454504000;5124255555;5624255555;10240;10228
91;5473479000;5165900000;5665900000;10240;10228
92;5473491000;5165900000;5665900000;10240;10228
93;5473495000;5165900000;5665900000;10240;10228
88;5474191000;5124566666;5624566666;10240;10228
83;5474771000;5124244444;5624244444;10240;10228
94;5493754000;5165900000;5665900000;10240;10228
95;5493764000;5165900000;5665900000;10240;10228
