seqnum;now;rtptime;deadline;packet_len;payload_len
0;4279687000;4238277777;4738277777;10240;10228
1;4279746000;4238277777;4738277777;10240;10228
2;4279760000;4238277777;4738277777;10240;10228
3;4279765000;4269533333;4769533333;10240;10228
0;4279831000;4238277777;4738277777;10240;10228
1;4280051000;4238277777;4738277777;10240;10228
4;4299988000;4269533333;4769533333;10240;10228
6;4300008000;4269533333;4769533333;10240;10228
7;4300068000;4269533333;4769533333;10240;10228
8;4300075000;4269533333;4769533333;10240;10228
9;4300087000;4269533333;4769533333;10240;10228
4;4300257000;4269533333;4769533333;10240;10228
5;4300442000;4269533333;4769533333;10240;10228
6;4300662000;4269533333;4769533333;10240;10228
7;4300675000;4269533333;4769533333;10240;10228
10;4320273000;4269566666;4769566666;10240;10228
5;4320297000;4269533333;4769533333;10240;10228
8;4320674000;4269533333;4769533333;10240;10228
9;4320875000;4269533333;4769533333;10240;10228
2;4321064000;4238277777;4738277777;10240;10228
11;4321322000;4269888888;4769888888;10240;10228
3;4321334000;4269533333;4769533333;10240;10228
10;4321338000;4269566666;4769566666;10240;10228
11;4321504000;4269888888;4769888888;10240;10228
12;4340520000;4269888888;4769888888;10240;10228
13;4340884000;4269888888;4769888888;10240;10228
12;4341166000;4269888888;4769888888;10240;10228
13;4341339000;4269888888;4769888888;10240;10228
14;4341520000;4311200000;4811200000;10240;10228
15;4341530000;4311200000;4811200000;10240;10228
14;4341536000;4311200000;4811200000;10240;10228
15;4341742000;4311200000;4811200000;10240;10228
16;4341944000;4311200000;4811200000;10240;10228
17;4342158000;4311200000;4811200000;10240;10228
16;4360817000;4311200000;4811200000;10240;10228
18;4360964000;4311200000;4811200000;10240;10228
17;4361199000;4311200000;4811200000;10240;10228
19;4361216000;4311200000;4811200000;10240;10228
20;4361635000;4311200000;4811200000;10240;10228
18;4361770000;4311200000;4811200000;10240;10228
19;4361789000;4311200000;4811200000;10240;10228
21;4361797000;4311222222;4811222222;10240;10228
21;4381147000;4311222222;4811222222;10240;10228
22;4381290000;4311600000;4811600000;10240;10228
22;4381443000;4311600000;4811600000;10240;10228
23;4381468000;4311600000;4811600000;10240;10228
24;4381712000;4311600000;4811600000;10240;10228
25;4381722000;4352811111;4852811111;10240;10228
27;4381906000;4352811111;4852811111;10240;10228
28;4381939000;4352811111;4852811111;10240;10228
23;4381986000;4311600000;4811600000;10240;10228
24;4381994000;4311600000;4811600000;10240;10228
29;4382103000;4352811111;4852811111;10240;10228
30;4382122000;4352811111;4852811111;10240;10228
25;4401418000;4352811111;4852811111;10240;10228
26;4401718000;4352811111;4852811111;10240;10228
31;4401748000;4352811111;4852811111;10240;10228
32;4401941000;4352833333;4852833333;10240;10228
20;4402268000;4311200000;4811200000;10240;10228
26;4402506000;4352811111;4852811111;10240;10228
27;4421701000;4352811111;4852811111;10240;10228
28;4421965000;4352811111;4852811111;10240;10228
29;4422511000;4352811111;4852811111;10240;10228
30;4442010000;4352811111;4852811111;10240;10228
31;4442056000;4352811111;4852811111;10240;10228
32;4442146000;4352833333;4852833333;10240;10228
34;4442385000;4353188888;4853188888;10240;10228
35;4442572000;4353188888;4853188888;10240;10228
33;4442716000;4353188888;4853188888;10240;10228
36;4442784000;4394477777;4894477777;10240;10228
38;4442809000;4394477777;4894477777;10240;10228
39;4442987000;4394477777;4894477777;10240;10228
40;4443001000;4394477777;4894477777;10240;10228
41;4443198000;4394477777;4894477777;10240;10228
34;4462346000;4353188888;4853188888;10240;10228
35;4462386000;4353188888;4853188888;10240;10228
