seqnum;now;rtptime;deadline
0;4330306000;4238277777;4738277777
1;4330317000;4238277777;4738277777
2;4330319000;4238277777;4738277777
3;4364092000;4269533333;4769533333
4;4364115000;4269533333;4769533333
5;4364117000;4269533333;4769533333
6;4364119000;4269533333;4769533333
7;4364121000;4269533333;4769533333
8;4364123000;4269533333;4769533333
9;4364124000;4269533333;4769533333
10;4364391000;4269566666;4769566666
11;4364407000;4269888888;4769888888
12;4364408000;4269888888;4769888888
13;4364410000;4269888888;4769888888
14;4402795000;4311200000;4811200000
15;4402811000;4311200000;4811200000
16;4402813000;4311200000;4811200000
17;4402814000;4311200000;4811200000
18;4402816000;4311200000;4811200000
19;4402817000;4311200000;4811200000
20;4402819000;4311200000;4811200000
21;4403032000;4311222222;4811222222
22;4403067000;4311600000;4811600000
23;4403069000;4311600000;4811600000
24;4403071000;4311600000;4811600000
25;4447621000;4352811111;4852811111
26;4447630000;4352811111;4852811111
27;4447632000;4352811111;4852811111
28;4447634000;4352811111;4852811111
29;4447635000;4352811111;4852811111
30;4447637000;4352811111;4852811111
31;4447638000;4352811111;4852811111
32;4450320000;4352833333;4852833333
33;4450348000;4353188888;4853188888
34;4450350000;4353188888;4853188888
35;4450352000;4353188888;4853188888
36;4535965000;4394477777;4894477777
37;4535971000;4394477777;4894477777
38;4535973000;4394477777;4894477777
39;4535976000;4394477777;4894477777
40;4535977000;4394477777;4894477777
41;4535979000;4394477777;4894477777
42;4535980000;4394477777;4894477777
43;4536212000;4394500000;4894500000
44;4536228000;4394844444;4894844444
45;4536229000;4394844444;4894844444
46;4536231000;4394844444;4894844444
47;4576930000;4436155555;4936155555
48;4576933000;4436155555;4936155555
49;4576935000;4436155555;4936155555
50;4576937000;4436155555;4936155555
51;4576938000;4436155555;4936155555
52;4576939000;4436155555;4936155555
53;4576941000;4436155555;4936155555
54;4577148000;4436166666;4936166666
55;4577163000;4436477777;4936477777
56;4577164000;4436477777;4936477777
57;4584650000;4436477777;4936477777
58;4676472000;4477811111;4977811111
59;4676478000;4477811111;4977811111
60;4676480000;4477811111;4977811111
61;4676482000;4477811111;4977811111
62;4676483000;4477811111;4977811111
63;4676485000;4477811111;4977811111
64;4676485000;4477811111;4977811111
65;4717284000;4477822222;4977822222
66;4717299000;4478111111;4978111111
67;4717300000;4478111111;4978111111
68;4717301000;4478111111;4978111111
69;4758665000;4519477777;5019477777
70;4758668000;4519477777;5019477777
71;4758669000;4519477777;5019477777
72;4758670000;4519477777;5019477777
73;4758671000;4519477777;5019477777
74;4758672000;4519477777;5019477777
75;4758673000;4519477777;5019477777
76;4758888000;4519500000;5019500000
77;4758891000;4519822222;5019822222
78;4758892000;4519822222;5019822222
79;4758893000;4519822222;5019822222
80;4799579000;4561166666;5061166666
81;4799592000;4561166666;5061166666
82;4799594000;4561166666;5061166666
83;4799595000;4561166666;5061166666
84;4799596000;4561166666;5061166666
85;4799598000;4561166666;5061166666
86;4799599000;4561166666;5061166666
87;4859423000;4561188888;5061188888
88;4859439000;4561500000;5061500000
89;4859440000;4561500000;5061500000
90;4859441000;4561500000;5061500000
91;4900601000;4602811111;5102811111
92;4900604000;4602811111;5102811111
93;4900605000;4602811111;5102811111
94;4900606000;4602811111;5102811111
95;4900607000;4602811111;5102811111
96;4900608000;4602811111;5102811111
97;4900609000;4602811111;5102811111
98;4964271000;4602822222;5102822222
102;4964287000;4644488888;5144488888
103;4964288000;4644488888;5144488888
104;4964289000;4644488888;5144488888
105;4964290000;4644488888;5144488888
106;4964291000;4644488888;5144488888
107;4964292000;4644488888;5144488888
108;4964293000;4644488888;5144488888
109;5005672000;4644511111;5144511111
110;5005688000;4644833333;5144833333
111;5005689000;4644833333;5144833333
112;5005690000;4644833333;5144833333
113;5046956000;4686155555;5186155555
114;5046960000;4686155555;5186155555
115;5046961000;4686155555;5186155555
116;5046975000;4686155555;5186155555
117;5046976000;4686155555;5186155555
118;5046977000;4686155555;5186155555
119;5046978000;4686155555;5186155555
120;5108191000;4686166666;5186166666
121;5108207000;4686466666;5186466666
122;5108208000;4686466666;5186466666
123;5108209000;4686466666;5186466666
124;5148869000;4727811111;5227811111
125;5148872000;4727811111;5227811111
126;5148873000;4727811111;5227811111
127;5148883000;4727811111;5227811111
128;5148884000;4727811111;5227811111
129;5148885000;4727811111;5227811111
130;5148886000;4727811111;5227811111
131;5149093000;4727822222;5227822222
132;5149108000;4728122222;5228122222
133;5149109000;4728122222;5228122222
134;5149110000;4728122222;5228122222
135;5189306000;4769500000;5269500000
136;5189309000;4769500000;5269500000
137;5189310000;4769500000;5269500000
138;5189311000;4769500000;5269500000
139;5189312000;4769500000;5269500000
140;5189313000;4769500000;5269500000
141;5189314000;4769500000;5269500000
142;5243624000;4769522222;5269522222
143;5243639000;4769788888;5269788888
144;5243641000;4769788888;5269788888
145;5243641000;4769788888;5269788888
146;5284866000;4811144444;5311144444
147;5284869000;4811144444;5311144444
148;5284870000;4811144444;5311144444
149;5284871000;4811144444;5311144444
150;5284872000;4811144444;5311144444
151;5284873000;4811144444;5311144444
152;5284874000;4811144444;5311144444
153;5285087000;4811166666;5311166666
154;5285102000;4811500000;5311500000
155;5285103000;4811500000;5311500000
156;5285104000;4811500000;5311500000
157;5326501000;4852811111;5352811111
158;5326505000;4852811111;5352811111
159;5326506000;4852811111;5352811111
160;5326507000;4852811111;5352811111
161;5326508000;4852811111;5352811111
162;5326509000;4852811111;5352811111
163;5326510000;4852811111;5352811111
164;5386833000;4852822222;5352822222
168;5386848000;4894477777;5394477777
169;5386849000;4894477777;5394477777
170;5386850000;4894477777;5394477777
171;5386851000;4894477777;5394477777
172;5386852000;4894477777;5394477777
173;5386853000;4894477777;5394477777
174;5386854000;4894477777;5394477777
175;5427788000;4894488888;5394488888
179;5427804000;4936144444;5436144444
180;5427805000;4936144444;5436144444
181;5427806000;4936144444;5436144444
182;5427807000;4936144444;5436144444
183;5427808000;4936144444;5436144444
184;5427808000;4936144444;5436144444
185;5427809000;4936144444;5436144444
186;5468347000;4936166666;5436166666
188;5468362000;4936455555;5436455555
189;5468364000;4936455555;5436455555
190;5508029000;4977800000;5477800000
191;5508033000;4977800000;5477800000
192;5508034000;4977800000;5477800000
193;5508035000;4977800000;5477800000
194;5508036000;4977800000;5477800000
195;5508037000;4977800000;5477800000
196;5508038000;4977800000;5477800000
197;5508272000;4977822222;5477822222
198;5508287000;4978100000;5478100000
199;5508289000;4978100000;5478100000
200;5508290000;4978100000;5478100000
201;5545657000;5019477777;5519477777
204;5545661000;5019477777;5519477777
205;5545662000;5019477777;5519477777
206;5545663000;5019477777;5519477777
207;5545664000;5019477777;5519477777
208;5545864000;5019500000;5519500000
209;5545879000;5019777777;5519777777
210;5545880000;5019777777;5519777777
211;5545881000;5019777777;5519777777
212;5583568000;5061155555;5561155555
213;5583572000;5061155555;5561155555
214;5583572000;5061155555;5561155555
215;5583573000;5061155555;5561155555
216;5583574000;5061155555;5561155555
217;5583575000;5061155555;5561155555
218;5583576000;5061155555;5561155555
219;5583775000;5061200000;5561200000
220;5583781000;5061544444;5561544444
221;5583782000;5061544444;5561544444
222;5583783000;5061544444;5561544444
223;5619580000;5102811111;5602811111
224;5619584000;5102811111;5602811111
225;5619585000;5102811111;5602811111
226;5619586000;5102811111;5602811111
227;5619587000;5102811111;5602811111
228;5619588000;5102811111;5602811111
229;5619589000;5102811111;5602811111
230;5674421000;5102822222;5602822222
234;5674436000;5144477777;5644477777
235;5674437000;5144477777;5644477777
236;5674438000;5144477777;5644477777
237;5674439000;5144477777;5644477777
238;5674440000;5144477777;5644477777
239;5674449000;5144477777;5644477777
240;5674450000;5144477777;5644477777
241;5715840000;5144488888;5644488888
245;5715846000;5186155555;5686155555
246;5715847000;5186155555;5686155555
247;5715849000;5186155555;5686155555
248;5715850000;5186155555;5686155555
249;5715852000;5186155555;5686155555
250;5715853000;5186155555;5686155555
251;5715864000;5186155555;5686155555
252;5756018000;5186166666;5686166666
256;5756024000;5227811111;5727811111
257;5756026000;5227811111;5727811111
258;5756027000;5227811111;5727811111
259;5756028000;5227811111;5727811111
260;5756029000;5227811111;5727811111
261;5756029000;5227811111;5727811111
262;5756030000;5227811111;5727811111
263;5796866000;5227822222;5727822222
265;5796881000;5228111111;5728111111
266;5796882000;5228111111;5728111111
267;5836425000;5269477777;5769477777
269;5836432000;5269477777;5769477777
270;5836434000;5269477777;5769477777
271;5836435000;5269477777;5769477777
272;5836438000;5269477777;5769477777
273;5836440000;5269477777;5769477777
274;5836738000;5269488888;5769488888
275;5836763000;5269744444;5769744444
276;5836764000;5269744444;5769744444
277;5836766000;5269744444;5769744444
278;5874232000;5311166666;5811166666
280;5874241000;5311166666;5811166666
281;5874242000;5311166666;5811166666
282;5874244000;5311166666;5811166666
283;5874246000;5311166666;5811166666
284;5874247000;5311166666;5811166666
286;5874417000;5311488888;5811488888
287;5874421000;5311488888;5811488888
288;5874423000;5311488888;5811488888
289;5914857000;5352811111;5852811111
291;5914874000;5352811111;5852811111
292;5914876000;5352811111;5852811111
293;5914878000;5352811111;5852811111
294;5914879000;5352811111;5852811111
295;5914880000;5352811111;5852811111
296;5915033000;5352822222;5852822222
297;5915038000;5353088888;5853088888
298;5915039000;5353088888;5853088888
299;5915041000;5353088888;5853088888
300;5951205000;5394477777;5894477777
301;5951224000;5394477777;5894477777
302;5951235000;5394477777;5894477777
303;5951237000;5394477777;5894477777
304;5951238000;5394477777;5894477777
305;5951241000;5394477777;5894477777
306;5951242000;5394477777;5894477777
307;5951486000;5394500000;5894500000
308;5951501000;5394777777;5894777777
309;5951503000;5394777777;5894777777
310;5951504000;5394777777;5894777777
311;5986688000;5436155555;5936155555
312;5986698000;5436155555;5936155555
313;5986699000;5436155555;5936155555
