seqnum;now;rtptime;deadline;packet_len;payload_len
0;19594199000;7131222222;7631222222;10240;10228
1;19594294000;7131222222;7631222222;10240;10228
1;19594469000;7131222222;7631222222;10240;10228
2;19614536000;7131222222;7631222222;10240;10228
2;19614714000;7131222222;7631222222;10240;10228
3;19614892000;7162422222;7662422222;10240;10228
3;19635007000;7162422222;7662422222;10240;10228
5;19655600000;7162422222;7662422222;10240;10228
5;19655742000;7162422222;7662422222;10240;10228
6;19676114000;7162422222;7662422222;10240;10228
8;19723311000;7162422222;7662422222;10240;10228
8;19743789000;7162422222;7662422222;10240;10228
9;19743950000;7162422222;7662422222;10240;10228
9;19743976000;7162422222;7662422222;10240;10228
10;19744148000;7162444444;7662444444;10240;10228
10;19764381000;7162444444;7662444444;10240;10228
11;19764528000;7162766666;7662766666;10240;10228
11;19764724000;7162766666;7662766666;10240;10228
12;19764751000;7162766666;7662766666;10240;10228
12;19764926000;7162766666;7662766666;10240;10228
13;19784892000;7162766666;7662766666;10240;10228
13;19785182000;7162766666;7662766666;10240;10228
14;19785351000;7204066666;7704066666;10240;10228
15;19785552000;7204066666;7704066666;10240;10228
15;19785563000;7204066666;7704066666;10240;10228
16;19805404000;7204066666;7704066666;10240;10228
16;19805612000;7204066666;7704066666;10240;10228
17;19805827000;7204066666;7704066666;10240;10228
17;19806014000;7204066666;7704066666;10240;10228
18;19806026000;7204066666;7704066666;10240;10228
18;19806225000;7204066666;7704066666;10240;10228
19;19825894000;7204066666;7704066666;10240;10228
19;19826034000;7204066666;7704066666;10240;10228
20;19826432000;7204066666;7704066666;10240;10228
21;19826634000;7204088888;7704088888;10240;10228
21;19826655000;7204088888;7704088888;10240;10228
22;19826846000;7204488888;7704488888;10240;10228
22;19846349000;7204488888;7704488888;10240;10228
23;19846527000;7204488888;7704488888;10240;10228
24;19847063000;7204488888;7704488888;10240;10228
25;19847268000;7245733333;7745733333;10240;10228
26;19866817000;7245733333;7745733333;10240;10228
29;19867734000;7245733333;7745733333;10240;10228
29;19887299000;7245733333;7745733333;10240;10228
30;19887505000;7245733333;7745733333;10240;10228
30;19888189000;7245733333;7745733333;10240;10228
31;19888390000;7245733333;7745733333;10240;10228
31;19888413000;7245733333;7745733333;10240;10228
32;19888587000;7245755555;7745755555;10240;10228
33;19888610000;7246088888;7746088888;10240;10228
33;19907764000;7246088888;7746088888;10240;10228
34;19908863000;7246088888;7746088888;10240;10228
35;19909059000;7246088888;7746088888;10240;10228
35;19909277000;7246088888;7746088888;10240;10228
36;19909288000;7287400000;7787400000;10240;10228
37;19909486000;7287400000;7787400000;10240;10228
37;19928236000;7287400000;7787400000;10240;10228
38;19929338000;7287400000;7787400000;10240;10228
38;19929557000;7287400000;7787400000;10240;10228
39;19929567000;7287400000;7787400000;10240;10228
39;19929756000;7287400000;7787400000;10240;10228
