seqnum;now;rtptime;deadline;packet_len;payload_len
0;21096854000;8634344444;9134344444;10240;10228
0;21096949000;8634344444;9134344444;10240;10228
1;21097147000;8634344444;9134344444;10240;10228
1;21097156000;8634344444;9134344444;10240;10228
2;21117286000;8634344444;9134344444;10240;10228
2;21117382000;8634344444;9134344444;10240;10228
3;21117585000;8665566666;9165566666;10240;10228
3;21137725000;8665566666;9165566666;10240;10228
5;21158233000;8665566666;9165566666;10240;10228
5;21178726000;8665566666;9165566666;10240;10228
6;21178887000;8665566666;9165566666;10240;10228
6;21178915000;8665566666;9165566666;10240;10228
7;21199394000;8665566666;9165566666;10240;10228
7;21199557000;8665566666;9165566666;10240;10228
8;21199742000;8665566666;9165566666;10240;10228
8;21219914000;8665566666;9165566666;10240;10228
9;21220034000;8665566666;9165566666;10240;10228
9;21220240000;8665566666;9165566666;10240;10228
10;21220250000;8665588888;9165588888;10240;10228
11;21240599000;8665922222;9165922222;10240;10228
11;21240737000;8665922222;9165922222;10240;10228
12;21240929000;8665922222;9165922222;10240;10228
12;21240942000;8665922222;9165922222;10240;10228
13;21241168000;8665922222;9165922222;10240;10228
13;21261096000;8665922222;9165922222;10240;10228
14;21261236000;8707233333;9207233333;10240;10228
14;21261257000;8707233333;9207233333;10240;10228
15;21261440000;8707233333;9207233333;10240;10228
15;21261633000;8707233333;9207233333;10240;10228
16;21261652000;8707233333;9207233333;10240;10228
16;21281569000;8707233333;9207233333;10240;10228
17;21281746000;8707233333;9207233333;10240;10228
17;21281925000;8707233333;9207233333;10240;10228
18;21282111000;8707233333;9207233333;10240;10228
18;21282131000;8707233333;9207233333;10240;10228
19;21282325000;8707233333;9207233333;10240;10228
19;21282526000;8707233333;9207233333;10240;10228
20;21302035000;8707233333;9207233333;10240;10228
20;21302319000;8707233333;9207233333;10240;10228
21;21302526000;8707244444;9207244444;10240;10228
21;21302548000;8707244444;9207244444;10240;10228
22;21302729000;8707633333;9207633333;10240;10228
22;21302752000;8707633333;9207633333;10240;10228
23;21302933000;8707633333;9207633333;10240;10228
23;21303140000;8707633333;9207633333;10240;10228
24;21303149000;8707633333;9207633333;10240;10228
24;21322529000;8707633333;9207633333;10240;10228
25;21322743000;8748900000;9248900000;10240;10228
26;21323149000;8748900000;9248900000;10240;10228
27;21323524000;8748900000;9248900000;10240;10228
28;21323754000;8748900000;9248900000;10240;10228
28;21323945000;8748900000;9248900000;10240;10228
29;21343032000;8748900000;9248900000;10240;10228
29;21343619000;8748900000;9248900000;10240;10228
30;21343791000;8748900000;9248900000;10240;10228
30;21343990000;8748900000;9248900000;10240;10228
31;21344003000;8748900000;9248900000;10240;10228
31;21344203000;8748900000;9248900000;10240;10228
32;21344224000;8748911111;9248911111;10240;10228
32;21344406000;8748911111;9248911111;10240;10228
33;21344426000;8749255555;9249255555;10240;10228
33;21344615000;8749255555;9249255555;10240;10228
34;21363500000;8749255555;9249255555;10240;10228
34;21364107000;8749255555;9249255555;10240;10228
35;21364473000;8749255555;9249255555;10240;10228
36;21364680000;8790566666;9290566666;10240;10228
36;21364880000;8790566666;9290566666;10240;10228
37;21364891000;8790566666;9290566666;10240;10228
38;21365057000;8790566666;9290566666;10240;10228
39;21383965000;8790566666;9290566666;10240;10228
40;21384933000;8790566666;9290566666;10240;10228
