seqnum;now;rtptime;deadline;packet_len;payload_len
0;11332661000;11291300000;11791300000;10240;10228
1;11332747000;11291300000;11791300000;10240;10228
2;11332767000;11291300000;11791300000;10240;10228
3;11332771000;11322555555;11822555555;10240;10228
0;11332849000;11291300000;11791300000;10240;10228
1;11333063000;11291300000;11791300000;10240;10228
3;11333258000;11322555555;11822555555;10240;10228
5;11353210000;11322555555;11822555555;10240;10228
6;11353244000;11322555555;11822555555;10240;10228
7;11353249000;11322555555;11822555555;10240;10228
8;11353257000;11322555555;11822555555;10240;10228
9;11353261000;11322555555;11822555555;10240;10228
6;11353502000;11322555555;11822555555;10240;10228
7;11353756000;11322555555;11822555555;10240;10228
8;11353898000;11322555555;11822555555;10240;10228
10;11373481000;11322588888;11822588888;10240;10228
4;11373517000;11322555555;11822555555;10240;10228
9;11373960000;11322555555;11822555555;10240;10228
2;11374179000;11291300000;11791300000;10240;10228
10;11374375000;11322588888;11822588888;10240;10228
4;11374384000;11322555555;11822555555;10240;10228
5;11374540000;11322555555;11822555555;10240;10228
12;11393851000;11322922222;11822922222;10240;10228
13;11394133000;11322922222;11822922222;10240;10228
12;11394399000;11322922222;11822922222;10240;10228
13;11394614000;11322922222;11822922222;10240;10228
14;11394818000;11364211111;11864211111;10240;10228
15;11395006000;11364211111;11864211111;10240;10228
16;11395017000;11364211111;11864211111;10240;10228
17;11395211000;11364211111;11864211111;10240;10228
14;11414257000;11364211111;11864211111;10240;10228
15;11414357000;11364211111;11864211111;10240;10228
18;11414847000;11364211111;11864211111;10240;10228
11;11415222000;11322922222;11822922222;10240;10228
20;11415704000;11364211111;11864211111;10240;10228
11;11434549000;11322922222;11822922222;10240;10228
16;11434582000;11364211111;11864211111;10240;10228
17;11434587000;11364211111;11864211111;10240;10228
21;11435497000;11364233333;11864233333;10240;10228
18;11454873000;11364211111;11864211111;10240;10228
19;11454913000;11364211111;11864211111;10240;10228
20;11454946000;11364211111;11864211111;10240;10228
21;11454958000;11364233333;11864233333;10240;10228
22;11455074000;11364611111;11864611111;10240;10228
23;11455236000;11364611111;11864611111;10240;10228
24;11455925000;11364611111;11864611111;10240;10228
22;11475163000;11364611111;11864611111;10240;10228
23;11475194000;11364611111;11864611111;10240;10228
25;11475198000;11405844444;11905844444;10240;10228
26;11475204000;11405844444;11905844444;10240;10228
19;11475524000;11364211111;11864211111;10240;10228
25;11475732000;11405844444;11905844444;10240;10228
26;11476376000;11405844444;11905844444;10240;10228
27;11495438000;11405844444;11905844444;10240;10228
28;11495469000;11405844444;11905844444;10240;10228
29;11495473000;11405844444;11905844444;10240;10228
30;11495478000;11405844444;11905844444;10240;10228
27;11495974000;11405844444;11905844444;10240;10228
28;11496173000;11405844444;11905844444;10240;10228
29;11496797000;11405844444;11905844444;10240;10228
24;11515713000;11364611111;11864611111;10240;10228
31;11515734000;11405844444;11905844444;10240;10228
32;11515740000;11405855555;11905855555;10240;10228
33;11515755000;11406222222;11906222222;10240;10228
34;11516241000;11406222222;11906222222;10240;10228
30;11516463000;11405844444;11905844444;10240;10228
31;11516673000;11405844444;11905844444;10240;10228
32;11517177000;11405855555;11905855555;10240;10228
35;11536181000;11406222222;11906222222;10240;10228
36;11536233000;11447511111;11947511111;10240;10228
37;11536240000;11447511111;11947511111;10240;10228
38;11536244000;11447511111;11947511111;10240;10228
39;11536510000;11447511111;11947511111;10240;10228
33;11536923000;11406222222;11906222222;10240;10228
34;11537136000;11406222222;11906222222;10240;10228
35;11537320000;11406222222;11906222222;10240;10228
36;11537615000;11447511111;11947511111;10240;10228
40;11556425000;11447511111;11947511111;10240;10228
41;11556458000;11447511111;11947511111;10240;10228
43;11556462000;11447522222;119475222
