seqnum;now;rtptime;deadline
0;21097819000;8634344444;9134344444
1;21097823000;8634344444;9134344444
2;21117311000;8634344444;9134344444
3;21167969000;8665566666;9165566666
5;21167984000;8665566666;9165566666
6;21178942000;8665566666;9165566666
7;21199424000;8665566666;9165566666
8;21199768000;8665566666;9165566666
9;21220132000;8665566666;9165566666
10;21275927000;8665588888;9165588888
11;21275938000;8665922222;9165922222
12;21275939000;8665922222;9165922222
13;21275940000;8665922222;9165922222
14;21312284000;8707233333;9207233333
15;21312302000;8707233333;9207233333
16;21312304000;8707233333;9207233333
17;21312306000;8707233333;9207233333
18;21312307000;8707233333;9207233333
19;21312308000;8707233333;9207233333
20;21312310000;8707233333;9207233333
21;21312521000;8707244444;9207244444
22;21312528000;8707633333;9207633333
23;21312529000;8707633333;9207633333
24;21312540000;8707633333;9207633333
25;21353884000;8748900000;9248900000
26;21353890000;8748900000;9248900000
27;21353891000;8748900000;9248900000
28;21353893000;8748900000;9248900000
29;21353894000;8748900000;9248900000
30;21353895000;8748900000;9248900000
31;21353896000;8748900000;9248900000
32;21354099000;8748911111;9248911111
33;21354105000;8749255555;9249255555
34;21363542000;8749255555;9249255555
35;21364516000;8749255555;9249255555
36;21395495000;8790566666;9290566666
37;21395498000;8790566666;9290566666
38;21395499000;8790566666;9290566666
39;21395500000;8790566666;9290566666
40;21395502000;8790566666;9290566666
41;21395503000;8790566666;9290566666
42;21395504000;8790566666;9290566666
43;21395682000;8790577777;9290577777
44;21404506000;8790944444;9290944444
45;21405430000;8790944444;9290944444
46;21405803000;8790944444;9290944444
47;21496375000;8832233333;9332233333
52;21496382000;8832233333;9332233333
53;21496383000;8832233333;9332233333
54;21496601000;8832244444;9332244444
55;21496617000;8832566666;9332566666
56;21496618000;8832566666;9332566666
57;21496619000;8832566666;9332566666
58;21537663000;8873900000;9373900000
62;21537667000;8873900000;9373900000
64;21537668000;8873900000;9373900000
65;21537881000;8873911111;9373911111
66;21537884000;8874222222;9374222222
