seqnum;now;rtptime;deadline;packet_len;payload_len
0;3897831000;3807888888;4307888888;10240;10228
3;3897908000;3839200000;4339200000;10240;10228
4;3897928000;3839200000;4339200000;10240;10228
7;3897943000;3839200000;4339200000;10240;10228
1;3898018000;3807888888;4307888888;10240;10228
2;3898200000;3807888888;4307888888;10240;10228
5;3898384000;3839200000;4339200000;10240;10228
6;3898398000;3839200000;4339200000;10240;10228
8;3938205000;3839200000;4339200000;10240;10228
9;3938223000;3839200000;4339200000;10240;10228
10;3938232000;3839211111;4339211111;10240;10228
11;3938247000;3839533333;4339533333;10240;10228
12;3938254000;3839533333;4339533333;10240;10228
13;3938257000;3839533333;4339533333;10240;10228
14;3938261000;3880933333;4380933333;10240;10228
15;3938265000;3880933333;4380933333;10240;10228
16;3938477000;3880933333;4380933333;10240;10228
17;3938674000;3880933333;4380933333;10240;10228
18;3938695000;3880933333;4380933333;10240;10228
19;3938879000;3880933333;4380933333;10240;10228
20;3939139000;3880933333;4380933333;10240;10228
21;3939148000;3880955555;4380955555;10240;10228
22;3942943000;3881422222;4381422222;10240;10228
23;3943200000;3881422222;4381422222;10240;10228
24;3978512000;3881422222;4381422222;10240;10228
25;3978536000;3922611111;4422611111;10240;10228
26;3978542000;3922611111;4422611111;10240;10228
27;3978546000;3922611111;4422611111;10240;10228
28;3978550000;3922611111;4422611111;10240;10228
29;3978555000;3922611111;4422611111;10240;10228
30;3978570000;3922611111;4422611111;10240;10228
31;3978574000;3922611111;4422611111;10240;10228
32;3978578000;3922622222;4422622222;10240;10228
33;3984458000;3922977777;4422977777;10240;10228
35;3984487000;3922977777;4422977777;10240;10228
37;3984491000;3964277777;4464277777;10240;10228
39;3984497000;3964277777;4464277777;10240;10228
34;3984626000;3922977777;4422977777;10240;10228
36;3984826000;3964277777;4464277777;10240;10228
38;3984848000;3964277777;4464277777;10240;10228
40;3985030000;3964277777;4464277777;10240;10228
41;3985245000;3964277777;4464277777;10240;10228
42;3985265000;3964277777;4464277777;10240;10228
43;3985438000;3964322222;4464322222;10240;10228
