seqnum;now;rtptime;deadline
2;4084895000;3574966666;4074966666
3;4166681000;3606233333;4106233333
13;4166817000;3606600000;4106600000
14;4208161000;3647911111;4147911111
23;4208350000;3648366666;4148366666
24;4208353000;3648366666;4148366666
25;4249638000;3689577777;4189577777
35;4249750000;3689922222;4189922222
36;4290272000;3731222222;4231222222
45;4290384000;3731600000;4231600000
46;4290387000;3731600000;4231600000
47;4330741000;3772911111;4272911111
57;4330870000;3773277777;4273277777
58;4367563000;3814555555;4314555555
67;4367679000;3814888888;4314888888
68;4367683000;3814888888;4314888888
69;4407299000;3856222222;4356222222
79;4407426000;3856600000;4356600000
80;4439527000;3897911111;4397911111
86;4439535000;3897911111;4397911111
87;4443293000;3897966666;4397966666
88;4443309000;3898300000;4398300000
89;4443310000;3898300000;4398300000
90;4443311000;3898300000;4398300000
91;4478260000;3939555555;4439555555
101;4478372000;3939877777;4439877777
102;4507963000;3981222222;4481222222
111;4508003000;3981522222;4481522222
112;4508006000;3981522222;4481522222
113;4546541000;4022888888;4522888888
123;4546644000;4023255555;4523255555
124;4576913000;4064555555;4564555555
125;4576920000;4064555555;4564555555
126;4576921000;4064555555;4564555555
127;4576924000;4064555555;4564555555
128;4576925000;4064555555;4564555555
129;4576926000;4064555555;4564555555
130;4576927000;4064555555;4564555555
131;4580941000;4064611111;4564611111
132;4580956000;4064911111;4564911111
133;4580957000;4064911111;4564911111
134;4580958000;4064911111;4564911111
135;4615940000;4106222222;4606222222
136;4615943000;4106222222;4606222222
137;4615944000;4106222222;4606222222
138;4615946000;4106222222;4606222222
139;4615946000;4106222222;4606222222
140;4615947000;4106222222;4606222222
141;4615948000;4106222222;4606222222
142;4616154000;4106266666;4606266666
143;4616169000;4106544444;4606544444
144;4616170000;4106544444;4606544444
145;4616171000;4106544444;4606544444
146;4649020000;4147888888;4647888888
147;4649023000;4147888888;4647888888
148;4649025000;4147888888;4647888888
149;4649026000;4147888888;4647888888
150;4649027000;4147888888;4647888888
151;4649028000;4147888888;4647888888
152;4649029000;4147888888;4647888888
153;4651871000;4147933333;4647933333
154;4651886000;4148300000;4648300000
155;4651887000;4148300000;4648300000
156;4651889000;4148300000;4648300000
157;4689001000;4189555555;4689555555
158;4689004000;4189555555;4689555555
159;4689005000;4189555555;4689555555
160;4689006000;4189555555;4689555555
161;4689007000;4189555555;4689555555
162;4689009000;4189555555;4689555555
163;4689010000;4189555555;4689555555
164;4689165000;4189600000;4689600000
165;4689171000;4189900000;4689900000
166;4689172000;4189900000;4689900000
167;4689174000;4189900000;4689900000
168;4725677000;4231222222;4731222222
169;4725680000;4231222222;4731222222
170;4725682000;4231222222;4731222222
171;4725683000;4231222222;4731222222
172;4725684000;4231222222;4731222222
173;4725685000;4231222222;4731222222
174;4725686000;4231222222;4731222222
175;4727240000;4231266666;4731266666
176;4727255000;4231555555;4731555555
177;4727256000;4231555555;4731555555
178;4727257000;4231555555;4731555555
179;4766633000;4272911111;4772911111
180;4766637000;4272911111;4772911111
181;4766638000;4272911111;4772911111
182;4766639000;4272911111;4772911111
183;4766640000;4272911111;4772911111
184;4766641000;4272911111;4772911111
185;4766642000;4272911111;4772911111
186;4766843000;4272966666;4772966666
187;4766849000;4273277777;4773277777
188;4766851000;4273277777;4773277777
189;4766851000;4273277777;4773277777
190;4806204000;4314555555;4814555555
191;4806207000;4314555555;4814555555
192;4806208000;4314555555;4814555555
193;4806210000;4314555555;4814555555
194;4806211000;4314555555;4814555555
195;4806212000;4314555555;4814555555
196;4806213000;4314555555;4814555555
197;4806722000;4314600000;4814600000
198;4806737000;4314866666;4814866666
199;4806739000;4314866666;4814866666
200;4806740000;4314866666;4814866666
201;4847425000;4356222222;4856222222
202;4847428000;4356222222;4856222222
203;4847429000;4356222222;4856222222
204;4847442000;4356222222;4856222222
205;4847444000;4356222222;4856222222
206;4847445000;4356222222;4856222222
207;4847445000;4356222222;4856222222
208;4847617000;4356266666;4856266666
209;4847621000;4356566666;4856566666
210;4847623000;4356566666;4856566666
211;4847624000;4356566666;4856566666
212;4888443000;4397888888;4897888888
213;4888446000;4397888888;4897888888
214;4888447000;4397888888;4897888888
215;4888448000;4397888888;4897888888
216;4888449000;4397888888;4897888888
217;4888450000;4397888888;4897888888
218;4888451000;4397888888;4897888888
219;4888652000;4397933333;4897933333
220;4888667000;4398277777;4898277777
221;4888669000;4398277777;4898277777
222;4888670000;4398277777;4898277777
223;4930171000;4439555555;4939555555
224;4930174000;4439555555;4939555555
225;4930175000;4439555555;4939555555
226;4930176000;4439555555;4939555555
227;4930177000;4439555555;4939555555
228;4930178000;4439555555;4939555555
229;4930179000;4439555555;4939555555
230;4930379000;4439600000;4939600000
231;4930395000;4439888888;4939888888
232;4930396000;4439888888;4939888888
233;4930397000;4439888888;4939888888
234;4971573000;4481222222;4981222222
235;4971576000;4481222222;4981222222
236;4971577000;4481222222;4981222222
237;4971578000;4481222222;4981222222
238;4971579000;4481222222;4981222222
239;4971580000;4481222222;4981222222
240;4971581000;4481222222;4981222222
241;4971781000;4481266666;4981266666
242;4971797000;4481544444;4981544444
243;4971798000;4481544444;4981544444
244;4971799000;4481544444;4981544444
245;5013235000;4522911111;5022911111
246;5013239000;4522911111;5022911111
247;5013240000;4522911111;5022911111
248;5013241000;4522911111;5022911111
249;5013242000;4522911111;5022911111
250;5013243000;4522911111;5022911111
251;5013244000;4522911111;5022911111
252;5013436000;4522966666;5022966666
253;5013442000;4523288888;5023288888
254;5013443000;4523288888;5023288888
255;5013444000;4523288888;5023288888
256;5054875000;4564577777;5064577777
257;5054879000;4564577777;5064577777
258;5054880000;4564577777;5064577777
259;5054881000;4564577777;5064577777
260;5054882000;4564577777;5064577777
261;5054883000;4564577777;5064577777
262;5054884000;4564577777;5064577777
263;5055091000;4564633333;5064633333
264;5055106000;4564922222;5064922222
265;5055107000;4564922222;5064922222
266;5055108000;4564922222;5064922222
267;5096532000;4606222222;5106222222
268;5096535000;4606222222;5106222222
269;5096536000;4606222222;5106222222
270;5096538000;4606222222;5106222222
271;5096539000;4606222222;5106222222
