seqnum;now;rtptime;deadline;packet_len;payload_len
0;3771943000;3682377777;4182377777;10240;10228
3;3772022000;3713444444;4213444444;10240;10228
4;3772075000;3713444444;4213444444;10240;10228
7;3772082000;3713444444;4213444444;10240;10228
1;3772098000;3682377777;4182377777;10240;10228
2;3772241000;3682377777;4182377777;10240;10228
5;3772449000;3713444444;4213444444;10240;10228
6;3772459000;3713444444;4213444444;10240;10228
8;3812294000;3713444444;4213444444;10240;10228
9;3812310000;3713444444;4213444444;10240;10228
10;3812319000;3713455555;4213455555;10240;10228
11;3812336000;3713811111;4213811111;10240;10228
12;3812342000;3713811111;4213811111;10240;10228
13;3812346000;3713811111;4213811111;10240;10228
14;3812349000;3755100000;4255100000;10240;10228
15;3812353000;3755100000;4255100000;10240;10228
16;3812464000;3755100000;4255100000;10240;10228
17;3812666000;3755100000;4255100000;10240;10228
18;3812687000;3755100000;4255100000;10240;10228
19;3812871000;3755100000;4255100000;10240;10228
20;3813079000;3755100000;4255100000;10240;10228
21;3813088000;3755111111;4255111111;10240;10228
22;3817122000;3755522222;4255522222;10240;10228
23;3817304000;3755522222;4255522222;10240;10228
24;3852651000;3755522222;4255522222;10240;10228
25;3852676000;3796777777;4296777777;10240;10228
26;3852682000;3796777777;4296777777;10240;10228
27;3852687000;3796777777;4296777777;10240;10228
28;3852703000;3796777777;4296777777;10240;10228
29;3852706000;3796777777;4296777777;10240;10228
30;3852711000;3796777777;4296777777;10240;10228
31;3852715000;3796777777;4296777777;10240;10228
32;3852719000;3796800000;4296800000;10240;10228
33;3858862000;3797122222;4297122222;10240;10228
34;3858895000;3797122222;4297122222;10240;10228
35;3858899000;3797122222;4297122222;10240;10228
37;3858905000;3838455555;4338455555;10240;10228
39;3858909000;3838455555;4338455555;10240;10228
36;3859016000;3838455555;4338455555;10240;10228
38;3859027000;3838455555;4338455555;10240;10228
40;3859215000;3838455555;4338455555;10240;10228
41;3859429000;3838455555;4338455555;10240;10228
42;3859450000;3838455555;4338455555;10240;10228
43;3859638000;3838500000;4338500000;10240;10228
45;3900255000;3838844444;4338844444;10240;10228
47;3900289000;3880088888;4380088888;10240;10228
49;3900294000;3880088888;4380088888;10240;10228
51;3900300000;3880088888;4380088888;10240;10228
53;3900305000;3880088888;4380088888;10240;10228
44;3900432000;3838844444;4338844444;10240;10228
46;3900630000;3838844444;4338844444;10240;10228
48;3900836000;3880088888;4380088888;10240;10228
50;3900845000;3880088888;4380088888;10240;10228
52;3901014000;3880088888;4380088888;10240;10228
54;3901030000;3880133333;4380133333;10240;10228
55;3941935000;3880466666;4380466666;10240;10228
57;3941962000;3880466666;4380466666;10240;10228
59;3941968000;3921755555;4421755555;10240;10228
61;3941972000;3921755555;4421755555;10240;10228
63;3941979000;3921755555;4421755555;10240;10228
65;3941983000;3921800000;4421800000;10240;10228
56;3942137000;3880466666;4380466666;10240;10228
58;3942301000;3921755555;4421755555;10240;10228
60;3942499000;3921755555;4421755555;10240;10228
62;3942522000;3921755555;4421755555;10240;10228
64;3942720000;3921755555;4421755555;10240;10228
67;3983646000;3922088888;4422088888;10240;10228
69;3983677000;3963422222;4463422222;10240;10228
71;3983683000;3963422222;4463422222;10240;10228
73;3983687000;3963422222;4463422222;10240;10228
75;3983701000;3963422222;4463422222;10240;10228
66;3983764000;3922088888;4422088888;10240;10228
68;3983967000;3922088888;4422088888;10240;10228
70;3983976000;3963422222;4463422222;10240;10228
72;3984168000;3963422222;4463422222;10240;10228
74;3984382000;3963422222;4463422222;10240;10228
76;3984402000;3963466666;4463466666;10240;10228
77;4025264000;3963800000;4463800000;10240;10228
79;4025280000;3963800000;4463800000;10240;10228
81;4025285000;4005088888;4505088888;10240;10228
83;4025289000;4005088888;4505088888;10240;10228
85;4025292000;4005088888;4505088888;10240;10228
87;4025296000;4005133333;4505133333;10240;10228
78;4025423000;3963800000;4463800000;10240;10228
80;4025625000;4005088888;4505088888;10240;10228
82;4025661000;4005088888;4505088888;10240;10228
84;4025828000;4005088888;4505088888;10240;10228
86;4026032000;4005088888;4505088888;10240;10228
89;4066901000;4005444444;4505444444;10240;10228
91;4066912000;4046777777;4546777777;10240;10228
93;4066918000;4046777777;4546777777;10240;10228
95;4066922000;4046777777;4546777777;10240;10228
97;4066927000;4046777777;4546777777;10240;10228
88;4067107000;4005444444;4505444444;10240;10228
90;4067323000;4005444444;4505444444;10240;10228
92;4067332000;4046777777;4546777777;10240;10228
94;4067526000;4046777777;4546777777;10240;10228
96;4067720000;4046777777;4546777777;10240;10228
98;4067740000;4046822222;4546822222;10240;10228
101;4108606000;4047100000;4547100000;10240;10228
103;4108639000;4088422222;4588422222;10240;10228
105;4108644000;4088422222;4588422222;10240;10228
