seqnum;now;rtptime;deadline;packet_len;payload_len
0;4017968000;3928177777;4428177777;10240;10228
3;4018025000;3959388888;4459388888;10240;10228
4;4018038000;3959388888;4459388888;10240;10228
7;4018067000;3959388888;4459388888;10240;10228
1;4018139000;3928177777;4428177777;10240;10228
2;4018317000;3928177777;4428177777;10240;10228
5;4018534000;3959388888;4459388888;10240;10228
6;4018539000;3959388888;4459388888;10240;10228
8;4058303000;3959388888;4459388888;10240;10228
9;4058327000;3959388888;4459388888;10240;10228
10;4058341000;3959411111;4459411111;10240;10228
11;4058351000;3959733333;4459733333;10240;10228
12;4058358000;3959733333;4459733333;10240;10228
13;4058362000;3959733333;4459733333;10240;10228
14;4058366000;4001044444;4501044444;10240;10228
15;4058369000;4001044444;4501044444;10240;10228
16;4058578000;4001044444;4501044444;10240;10228
17;4058780000;4001044444;4501044444;10240;10228
18;4058788000;4001044444;4501044444;10240;10228
19;4058979000;4001044444;4501044444;10240;10228
20;4059161000;4001044444;4501044444;10240;10228
21;4059179000;4001055555;4501055555;10240;10228
22;4063072000;4001466666;4501466666;10240;10228
23;4063280000;4001466666;4501466666;10240;10228
24;4098664000;4001466666;4501466666;10240;10228
25;4098698000;4042722222;4542722222;10240;10228
26;4098710000;4042722222;4542722222;10240;10228
27;4098724000;4042722222;4542722222;10240;10228
28;4098729000;4042722222;4542722222;10240;10228
29;4098732000;4042722222;4542722222;10240;10228
30;4098737000;4042722222;4542722222;10240;10228
31;4098740000;4042722222;4542722222;10240;10228
32;4098745000;4042733333;4542733333;10240;10228
33;4104814000;4043066666;4543066666;10240;10228
35;4104846000;4043066666;4543066666;10240;10228
37;4104854000;4084400000;4584400000;10240;10228
39;4104860000;4084400000;4584400000;10240;10228
34;4104865000;4043066666;4543066666;10240;10228
36;4104972000;4084400000;4584400000;10240;10228
38;4104979000;4084400000;4584400000;10240;10228
40;4105196000;4084400000;4584400000;10240;10228
41;4105396000;4084400000;4584400000;10240;10228
42;4105417000;4084400000;4584400000;10240;10228
43;4105598000;4084444444;4584444444;10240;10228
45;4146280000;4084800000;4584800000;10240;10228
47;4146313000;4126066666;4626066666;10240;10228
49;4146320000;4126066666;4626066666;10240;10228
51;4146327000;4126066666;4626066666;10240;10228
53;4146334000;4126066666;4626066666;10240;10228
44;4146432000;4084800000;4584800000;10240;10228
46;4146625000;4084800000;4584800000;10240;10228
48;4146649000;4126066666;4626066666;10240;10228
50;4146825000;4126066666;4626066666;10240;10228
52;4147030000;4126066666;4626066666;10240;10228
54;4147041000;4126111111;4626111111;10240;10228
55;4187888000;4126444444;4626444444;10240;10228
57;4187919000;4126444444;4626444444;10240;10228
59;4187929000;4167700000;4667700000;10240;10228
61;4187937000;4167700000;4667700000;10240;10228
63;4187941000;4167700000;4667700000;10240;10228
65;4187946000;4167744444;4667744444;10240;10228
56;4188056000;4126444444;4626444444;10240;10228
58;4188256000;4167700000;4667700000;10240;10228
60;4188460000;4167700000;4667700000;10240;10228
62;4188482000;4167700000;4667700000;10240;10228
64;4188676000;4167700000;4667700000;10240;10228
67;4229524000;4168033333;4668033333;10240;10228
69;4229552000;4209366666;4709366666;10240;10228
71;4229559000;4209366666;4709366666;10240;10228
73;4229563000;4209366666;4709366666;10240;10228
75;4229567000;4209366666;4709366666;10240;10228
66;4229723000;4168033333;4668033333;10240;10228
68;4229928000;4168033333;4668033333;10240;10228
70;4229938000;4209366666;4709366666;10240;10228
72;4230171000;4209366666;4709366666;10240;10228
74;4230340000;4209366666;4709366666;10240;10228
76;4230361000;4209411111;4709411111;10240;10228
77;4271198000;4209733333;4709733333;10240;10228
79;4271216000;4209733333;4709733333;10240;10228
81;4271225000;4251033333;4751033333;10240;10228
83;4271236000;4251033333;4751033333;10240;10228
85;4271243000;4251033333;4751033333;10240;10228
87;4271250000;4251088888;4751088888;10240;10228
78;4271380000;4209733333;4709733333;10240;10228
80;4271586000;4251033333;4751033333;10240;10228
82;4271641000;4251033333;4751033333;10240;10228
84;4271806000;4251033333;4751033333;10240;10228
86;4271979000;4251033333;4751033333;10240;10228
89;4312834000;4251422222;4751422222;10240;10228
91;4312849000;4292700000;4792700000;10240;10228
93;4312860000;4292700000;4792700000;10240;10228
95;4312867000;4292700000;4792700000;10240;10228
97;4312881000;4292700000;4792700000;10240;10228
88;4313068000;4251422222;4751422222;10240;10228
90;4313266000;4251422222;4751422222;10240;10228
92;4313275000;4292700000;4792700000;10240;10228
94;4313470000;4292700000;4792700000;10240;10228
96;4313658000;4292700000;4792700000;10240;10228
98;4313664000;4292744444;4792744444;10240;10228
99;4354550000;4293077777;4793077777;10240;10228
101;4354577000;4293077777;4793077777;10240;10228
103;4354588000;4334400000;4834400000;10240;10228
105;4354595000;4334400000;4834400000;10240;10228
107;4354600000;4334400000;4834400000;10240;10228
109;4354603000;4334444444;4834444444;10240;10228
100;4354745000;4293077777;4793077777;10240;10228
102;4354945000;4334400000;4834400000;10240;10228
104;4354952000;4334400000;4834400000;10240;10228
106;4355160000;4334400000;4834400000;10240;10228
108;4355372000;4334400000;4834400000;10240;10228
111;4396206000;4334711111;4834711111;10240;10228
113;4396221000;4376033333;4876033333;10240;10228
115;4396230000;4376033333;4876033333;10240;10228
117;4396237000;4376033333;4876033333;10240;10228
119;4396254000;4376033333;4876033333;10240;10228
110;4396386000;4334711111;4834711111;10240;10228
112;4396600000;4334711111;4834711111;10240;10228
114;4396610000;4376033333;4876033333;10240;10228
116;4396797000;4376033333;4876033333;10240;10228
118;4396996000;4376033333;4876033333;10240;10228
120;4397008000;4376077777;4876077777;10240;10228
121;4437892000;4376400000;4876400000;10240;10228
123;4437910000;4376400000;4876400000;10240;10228
125;4437918000;4417744444;4917744444;10240;10228
127;4437926000;4417744444;4917744444;10240;10228
129;4437949000;4417744444;4917744444;10240;10228
131;4437960000;4417800000;4917800000;10240;10228
122;4438066000;4376400000;4876400000;10240;10228
124;4438273000;4417744444;4917744444;10240;10228
126;4438479000;4417744444;4917744444;10240;10228
128;4438492000;4417744444;4917744444;10240;10228
130;4438676000;4417744444;4917744444;10240;10228
133;4479567000;4418133333;4918133333;10240;10228
135;4479582000;4459400000;4959400000;10240;10228
137;4479590000;4459400000;4959400000;10240;10228
139;4479595000;4459400000;4959400000;10240;10228
141;4479598000;4459400000;4959400000;10240;10228
132;4479754000;4418133333;4918133333;10240;10228
136;4479969000;4459400000;4959400000;10240;10228
138;4479981000;4459400000;4959400000;10240;10228
140;4480168000;4459400000;4959400000;10240;10228
142;4480187000;4459455555;4959455555;10240;10228
134;4520446000;4418133333;4918133333;10240;10228
143;4521178000;4459733333;4959733333;10240;10228
145;4521190000;4459733333;4959733333;10240;10228
147;4521196000;4501033333;5001033333;10240;10228
149;4521211000;4501033333;5001033333;10240;10228
151;4521226000;4501033333;5001033333;10240;10228
153;4521230000;4501077777;5001077777;10240;10228
144;4521407000;4459733333;4959733333;10240;10228
146;4521615000;4501033333;5001033333;10240;10228
148;4521642000;4501033333;5001033333;10240;10228
150;4521818000;4501033333;5001033333;10240;10228
152;4521986000;4501033333;5001033333;10240;10228
155;4562887000;4501433333;5001433333;10240;10228
157;4562912000;4542700000;5042700000;10240;10228
159;4562923000;4542700000;5042700000;10240;10228
161;4562928000;4542700000;5042700000;10240;10228
163;4562942000;4542700000;5042700000;10240;10228
154;4563054000;4501433333;5001433333;10240;10228
156;4563263000;4501433333;5001433333;10240;10228
158;4563294000;4542700000;5042700000;10240;10228
160;4563427000;4542700000;5042700000;10240;10228
162;4563630000;4542700000;5042700000;10240;10228
164;4563657000;4542744444;5042744444;10240;10228
165;4604514000;4543033333;5043033333;10240;10228
167;4604526000;4543033333;5043033333;10240;10228
169;4604532000;4584366666;5084366666;10240;10228
