seqnum;now;rtptime;deadline;packet_len;payload_len
0;4269936000;4180000000;4680000000;10240;10228
3;4270004000;4211366666;4711366666;10240;10228
4;4270032000;4211366666;4711366666;10240;10228
7;4270039000;4211366666;4711366666;10240;10228
1;4270107000;4180000000;4680000000;10240;10228
2;4270293000;4180000000;4680000000;10240;10228
5;4270507000;4211366666;4711366666;10240;10228
6;4270518000;4211366666;4711366666;10240;10228
8;4310304000;4211366666;4711366666;10240;10228
9;4310322000;4211366666;4711366666;10240;10228
10;4310331000;4211388888;4711388888;10240;10228
11;4310346000;4211711111;4711711111;10240;10228
12;4310352000;4211711111;4711711111;10240;10228
13;4310356000;4211711111;4711711111;10240;10228
14;4310359000;4253033333;4753033333;10240;10228
15;4310363000;4253033333;4753033333;10240;10228
16;4310517000;4253033333;4753033333;10240;10228
17;4310716000;4253033333;4753033333;10240;10228
18;4310917000;4253033333;4753033333;10240;10228
19;4310926000;4253033333;4753033333;10240;10228
20;4311116000;4253033333;4753033333;10240;10228
21;4311126000;4253044444;4753044444;10240;10228
22;4315156000;4253444444;4753444444;10240;10228
23;4315292000;4253444444;4753444444;10240;10228
24;4350834000;4253444444;4753444444;10240;10228
25;4350860000;4294711111;4794711111;10240;10228
26;4350866000;4294711111;4794711111;10240;10228
27;4350870000;4294711111;4794711111;10240;10228
28;4350873000;4294711111;4794711111;10240;10228
29;4350888000;4294711111;4794711111;10240;10228
30;4350893000;4294711111;4794711111;10240;10228
31;4350897000;4294711111;4794711111;10240;10228
32;4350901000;4294733333;4794733333;10240;10228
33;4356710000;4295055555;4795055555;10240;10228
35;4356723000;4295055555;4795055555;10240;10228
37;4356729000;4336388888;4836388888;10240;10228
39;4356735000;4336388888;4836388888;10240;10228
34;4356739000;4295055555;4795055555;10240;10228
36;4356929000;4336388888;4836388888;10240;10228
38;4357163000;4336388888;4836388888;10240;10228
40;4357176000;4336388888;4836388888;10240;10228
41;4357340000;4336388888;4836388888;10240;10228
42;4357355000;4336388888;4836388888;10240;10228
43;4357530000;4336433333;4836433333;10240;10228
45;4398259000;4336777777;4836777777;10240;10228
47;4398296000;4378055555;4878055555;10240;10228
49;4398301000;4378055555;4878055555;10240;10228
51;4398307000;4378055555;4878055555;10240;10228
53;4398311000;4378055555;4878055555;10240;10228
44;4398351000;4336777777;4836777777;10240;10228
46;4398579000;4336777777;4836777777;10240;10228
48;4398778000;4378055555;4878055555;10240;10228
50;4398788000;4378055555;4878055555;10240;10228
52;4398979000;4378055555;4878055555;10240;10228
54;4398991000;4378100000;4878100000;10240;10228
55;4439886000;4378433333;4878433333;10240;10228
57;4439918000;4378433333;4878433333;10240;10228
59;4439923000;4419688888;4919688888;10240;10228
61;4439927000;4419688888;4919688888;10240;10228
63;4439931000;4419688888;4919688888;10240;10228
65;4439937000;4419733333;4919733333;10240;10228
56;4440020000;4378433333;4878433333;10240;10228
58;4440223000;4419688888;4919688888;10240;10228
60;4440236000;4419688888;4919688888;10240;10228
62;4440388000;4419688888;4919688888;10240;10228
64;4440590000;4419688888;4919688888;10240;10228
67;4481535000;4420022222;4920022222;10240;10228
69;4481555000;4461355555;4961355555;10240;10228
71;4481559000;4461355555;4961355555;10240;10228
73;4481565000;4461355555;4961355555;10240;10228
75;4481569000;4461355555;4961355555;10240;10228
66;4481691000;4420022222;4920022222;10240;10228
68;4481885000;4420022222;4920022222;10240;10228
70;4481895000;4461355555;4961355555;10240;10228
72;4482061000;4461355555;4961355555;10240;10228
74;4482295000;4461355555;4961355555;10240;10228
76;4482309000;4461400000;4961400000;10240;10228
77;4523203000;4461733333;4961733333;10240;10228
79;4523215000;4461733333;4961733333;10240;10228
81;4523220000;4503022222;5003022222;10240;10228
83;4523224000;4503022222;5003022222;10240;10228
85;4523228000;4503022222;5003022222;10240;10228
87;4523232000;4503066666;5003066666;10240;10228
78;4523352000;4461733333;4961733333;10240;10228
80;4523561000;4503022222;5003022222;10240;10228
82;4523596000;4503022222;5003022222;10240;10228
84;4523756000;4503022222;5003022222;10240;10228
86;4523957000;4503022222;5003022222;10240;10228
89;4564825000;4503400000;5003400000;10240;10228
91;4564836000;4544688888;5044688888;10240;10228
93;4564842000;4544688888;5044688888;10240;10228
95;4564846000;4544688888;5044688888;10240;10228
97;4564850000;4544688888;5044688888;10240;10228
88;4565014000;4503400000;5003400000;10240;10228
90;4565220000;4503400000;5003400000;10240;10228
92;4565233000;4544688888;5044688888;10240;10228
94;4565431000;4544688888;5044688888;10240;10228
96;4565628000;4544688888;5044688888;10240;10228
98;4565639000;4544733333;5044733333;10240;10228
99;4606561000;4545044444;5045044444;10240;10228
101;4606583000;4545044444;5045044444;10240;10228
103;4606598000;4586355555;5086355555;10240;10228
105;4606603000;4586355555;5086355555;10240;10228
107;4606606000;4586355555;5086355555;10240;10228
109;4606610000;4586400000;5086400000;10240;10228
100;4606680000;4545044444;5045044444;10240;10228
102;4606884000;4586355555;5086355555;10240;10228
104;4606897000;4586355555;5086355555;10240;10228
106;4607083000;4586355555;5086355555;10240;10228
108;4607256000;4586355555;5086355555;10240;10228
111;4648161000;4586677777;5086677777;10240;10228
