seqnum;now;rtptime;deadline;packet_len;payload_len
0;9932165000;6590855555;7090855555;10240;10228
1;9932330000;6590855555;7090855555;10240;10228
2;9932518000;6590855555;7090855555;10240;10228
3;9932529000;6622188888;7122188888;10240;10228
4;9932720000;6622188888;7122188888;10240;10228
5;9932730000;6622188888;7122188888;10240;10228
6;9932922000;6622188888;7122188888;10240;10228
7;9933131000;6622188888;7122188888;10240;10228
8;9933138000;6622188888;7122188888;10240;10228
9;9933334000;6622188888;7122188888;10240;10228
10;9933344000;6622200000;7122200000;10240;10228
11;9933539000;6622555555;7122555555;10240;10228
12;9933551000;6622555555;7122555555;10240;10228
13;9933719000;6622555555;7122555555;10240;10228
14;9933738000;6663833333;7163833333;10240;10228
15;9933920000;6663833333;7163833333;10240;10228
16;9934129000;6663833333;7163833333;10240;10228
17;9934139000;6663833333;7163833333;10240;10228
18;9934359000;6663833333;7163833333;10240;10228
19;9934368000;6663833333;7163833333;10240;10228
20;9934571000;6663833333;7163833333;10240;10228
21;9934581000;6663855555;7163855555;10240;10228
22;9934766000;6664255555;7164255555;10240;10228
23;9934973000;6664255555;7164255555;10240;10228
24;9934985000;6664255555;7164255555;10240;10228
25;9935176000;6705500000;7205500000;10240;10228
26;9935187000;6705500000;7205500000;10240;10228
27;9935358000;6705500000;7205500000;10240;10228
28;9935367000;6705500000;7205500000;10240;10228
29;9935562000;6705500000;7205500000;10240;10228
32;9935568000;6705522222;7205522222;10240;10228
33;9935811000;6705855555;7205855555;10240;10228
34;9935998000;6705855555;7205855555;10240;10228
35;9936008000;6705855555;7205855555;10240;10228
36;9936225000;6747177777;7247177777;10240;10228
37;9936234000;6747177777;7247177777;10240;10228
38;9936408000;6747177777;7247177777;10240;10228
39;9936418000;6747177777;7247177777;10240;10228
40;9936609000;6747177777;7247177777;10240;10228
41;9936814000;6747177777;7247177777;10240;10228
42;9936824000;6747177777;7247177777;10240;10228
43;9937015000;6747188888;7247188888;10240;10228
44;9937029000;6747522222;7247522222;10240;10228
45;9937225000;6747522222;7247522222;10240;10228
46;9937235000;6747522222;7247522222;10240;10228
