seqnum;now;rtptime;deadline
1;18260908000;5639466666;6139466666
3;18665794000;5670577777;6170577777
780;19569643000;8587255555;9087255555
2619;19569653000;15545888888;16045888888
2620;19569664000;15545888888;16045888888
2621;19903187000;15587244444;16087244444
3464;21009920000;18753911111;19253911111
3656;21009941000;19503900000;20003900000
3657;21009942000;19503900000;20003900000
3658;21009945000;19503900000;20003900000
3659;21009946000;19503900000;20003900000
3660;21009947000;19503900000;20003900000
3661;21009948000;19503900000;20003900000
3662;21010059000;19503911111;20003911111
3663;21010074000;19504211111;20004211111
3664;21010076000;19504211111;20004211111
3665;21010078000;19504211111;20004211111
3666;21010090000;19545577777;20045577777
3667;21010101000;19545577777;20045577777
3668;21010102000;19545577777;20045577777
3669;21010104000;19545577777;20045577777
3670;21010105000;19545577777;20045577777
3671;21010106000;19545577777;20045577777
3672;21010107000;19545577777;20045577777
3673;21010171000;19545600000;20045600000
3674;21010176000;19545888888;20045888888
3675;21010178000;19545888888;20045888888
3676;21010179000;19545888888;20045888888
3677;21010197000;19587233333;20087233333
3678;21010198000;19587233333;20087233333
3679;21010199000;19587233333;20087233333
3680;21010211000;19587233333;20087233333
3681;21010212000;19587233333;20087233333
3682;21010214000;19587233333;20087233333
3683;21010216000;19587233333;20087233333
3684;21010269000;19587255555;20087255555
3685;21010274000;19587577777;20087577777
3686;21010275000;19587577777;20087577777
3687;21010276000;19587577777;20087577777
3688;21010284000;19628900000;20128900000
3689;21010286000;19628900000;20128900000
3690;21010298000;19628900000;20128900000
3691;21010299000;19628900000;20128900000
3692;21010301000;19628900000;20128900000
3693;21010302000;19628900000;20128900000
3694;21010303000;19628900000;20128900000
3695;21010366000;19628911111;20128911111
3696;21010371000;19629200000;20129200000
3697;21010372000;19629200000;20129200000
3698;21010373000;19629200000;20129200000
3699;21010394000;19670588888;20170588888
3700;21010396000;19670588888;20170588888
3701;21010407000;19670588888;20170588888
3702;21010408000;19670588888;20170588888
3703;21010409000;19670588888;20170588888
3704;21010410000;19670588888;20170588888
3705;21010411000;19670588888;20170588888
3706;21010470000;19670611111;20170611111
3707;21010475000;19670855555;20170855555
3708;21010476000;19670855555;20170855555
3709;21010478000;19670855555;20170855555
3710;21010494000;19712244444;20212244444
3711;21010496000;19712244444;20212244444
3712;21010497000;19712244444;20212244444
3713;21010498000;19712244444;20212244444
3714;21010499000;19712244444;20212244444
3715;21010511000;19712244444;20212244444
3716;21010512000;19712244444;20212244444
3717;21010570000;19712255555;20212255555
3718;21010574000;19712577777;20212577777
3719;21010576000;19712577777;20212577777
3720;21010577000;19712577777;20212577777
3721;21010593000;19753900000;20253900000
3722;21010595000;19753900000;20253900000
3723;21010596000;19753900000;20253900000
3724;21010597000;19753900000;20253900000
3725;21010598000;19753900000;20253900000
3726;21010600000;19753900000;20253900000
3727;21010611000;19753900000;20253900000
3728;21010658000;19753911111;20253911111
