seqnum;now;rtptime;deadline
1;12494741000;9028488888;9528488888
2;12494753000;9028488888;9528488888
3;12902205000;9059811111;9559811111
501;13457346000;10934788888;11434788888
1024;14454941000;12893433333;13393433333
1258;14899590000;13809811111;14309811111
1375;15157312000;14226877777;14726877777
1442;15333726000;14476877777;14976877777
1496;15496587000;14685200000;15185200000
1540;15623260000;14851922222;15351922222
1574;15732913000;14976911111;15476911111
1596;15801528000;15060177777;15560177777
1622;15909131000;15184833333;15684833333
1645;15981241000;15268166666;15768166666
1664;16052347000;15351500000;15851500000
1687;16124456000;15434833333;15934833333
1708;16196932000;15518166666;16018166666
1720;16233952000;15559833333;16059833333
1733;16272706000;15601500000;16101500000
1745;16311491000;15643166666;16143166666
1762;16342482000;15685233333;16185233333
1774;16409102000;15768166666;16268166666
1786;16456803000;15809833333;16309833333
1810;16531766000;15893166666;16393166666
1820;16569733000;15934833333;16434833333
1831;16606820000;15976500000;16476500000
1842;16642966000;16018166666;16518166666
1855;16681485000;16059844444;16559844444
1866;16719962000;16101500000;16601500000
1873;16757676000;16143166666;16643166666
1884;16796276000;16184833333;16684833333
1897;16834143000;16226500000;16726500000
1911;16873157000;16268166666;16768166666
1921;16912150000;16309833333;16809833333
1926;16912311000;16310211111;16810211111
1928;16951093000;16351511111;16851511111
1935;16951303000;16351633333;16851633333
1936;16951318000;16351933333;16851933333
1937;16951319000;16351933333;16851933333
1938;16951321000;16351933333;16851933333
1939;16990165000;16393166666;16893166666
1949;16990278000;16393577777;16893577777
1950;17029328000;16434855555;16934855555
1964;17068542000;16476544444;16976544444
1974;17107774000;16518177777;17018177777
1989;17145535000;16559833333;17059833333
2001;17185079000;16601644444;17101644444
2014;17185094000;16643600000;17143600000
2015;17185095000;16643600000;17143600000
2016;17263439000;16684844444;17184844444
2034;17301557000;16726633333;17226633333
2043;17301573000;16768177777;17268177777
2044;17301574000;16768177777;17268177777
2045;17339905000;16768277777;17268277777
2056;17379564000;16809944444;17309944444
2067;17418729000;16851644444;17351644444
2077;17418735000;16893177777;17393177777
2078;17458073000;16893288888;17393288888
2089;17497203000;16934955555;17434955555
2100;17530439000;16976655555;17476655555
2101;17530445000;16976966666;17476966666
2102;17530446000;16976966666;17476966666
2103;17530447000;16976966666;17476966666
2104;17576587000;17018177777;17518177777
2113;17576700000;17018633333;17518633333
2114;17576703000;17018633333;17518633333
2115;17616776000;17059844444;17559844444
2122;17617010000;17059955555;17559955555
2123;17617025000;17060255555;17560255555
2124;17617027000;17060255555;17560255555
2125;17617028000;17060255555;17560255555
2126;17656386000;17101533333;17601533333
2134;17656503000;17101988888;17601988888
2135;17656506000;17101988888;17601988888
2136;17656507000;17101988888;17601988888
2137;17695494000;17143177777;17643177777
2143;17695497000;17143177777;17643177777
2144;17695697000;17143288888;17643288888
2145;17695713000;17143622222;17643622222
2146;17695714000;17143622222;17643622222
2147;17695715000;17143622222;17643622222
2148;17735696000;17184844444;17684844444
2156;17735809000;17185277777;17685277777
2157;17735812000;17185277777;17685277777
2158;17735813000;17185277777;17685277777
2159;17772282000;17226533333;17726533333
2167;17775827000;17226988888;17726988888
2168;17775831000;17226988888;17726988888
2169;17775832000;17226988888;17726988888
2170;17816188000;17268188888;17768188888
2177;17816392000;17268300000;17768300000
2178;17816407000;17268655555;17768655555
2179;17816408000;17268655555;17768655555
2180;17816409000;17268655555;17768655555
2181;17853022000;17309844444;17809844444
2188;17856457000;17309966666;17809966666
2189;17856472000;17310277777;17810277777
2190;17856473000;17310277777;17810277777
2191;17856474000;17310277777;17810277777
2192;17896431000;17351533333;17851533333
2200;17896560000;17351988888;17851988888
2201;17896563000;17351988888;17851988888
2202;17896564000;17351988888;17851988888
2203;17937163000;17393177777;17893177777
2211;17937276000;17393644444;17893644444
2212;17937280000;17393644444;17893644444
2213;17937281000;17393644444;17893644444
2214;17977155000;17434844444;17934844444
2220;17977159000;17434844444;17934844444
2221;17977540000;17434966666;17934966666
2222;17977556000;17435266666;17935266666
2223;17977557000;17435266666;17935266666
2224;17977558000;17435266666;17935266666
2225;18017262000;17476533333;17976533333
2233;18017374000;17476988888;17976988888
2234;18017378000;17476988888;17976988888
2235;18017379000;17476988888;17976988888
2236;18057342000;17518188888;18018188888
2242;18057345000;17518188888;18018188888
