seqnum;now;rtptime;deadline
3;11947753000;8513011111;9013011111
4;11947757000;8513011111;9013011111
5;11947759000;8513011111;9013011111
6;11947770000;8513011111;9013011111
7;11947772000;8513011111;9013011111
8;11947774000;8513011111;9013011111
9;11947776000;8513011111;9013011111
10;12404919000;8513033333;9013033333
502;12404946000;10388000000;10888000000
503;12404959000;10388000000;10888000000
504;12404961000;10388000000;10888000000
505;12694673000;10388011111;10888011111
925;12694700000;11971644444;12471644444
926;12694702000;11971644444;12471644444
927;13852092000;12013000000;12513000000
1204;13852228000;13054688888;13554688888
1205;13852232000;13054688888;13554688888
1206;13852233000;13054688888;13554688888
1207;13852235000;13054688888;13554688888
1208;13852236000;13054688888;13554688888
1209;13852360000;13054755555;13554755555
1210;13852376000;13055055555;13555055555
1211;13852378000;13055055555;13555055555
1212;13852379000;13055055555;13555055555
1213;13852391000;13096355555;13596355555
1214;13852392000;13096355555;13596355555
1215;13852404000;13096355555;13596355555
1216;13852405000;13096355555;13596355555
1217;13852406000;13096355555;13596355555
1218;13852408000;13096355555;13596355555
1219;13852409000;13096355555;13596355555
1220;13852538000;13096422222;13596422222
1221;13852553000;13096744444;13596744444
1222;13852555000;13096744444;13596744444
1223;13852556000;13096744444;13596744444
1224;13852568000;13138033333;13638033333
1225;13852579000;13138033333;13638033333
1226;13852580000;13138033333;13638033333
1227;13852582000;13138033333;13638033333
1228;13852583000;13138033333;13638033333
1229;13852585000;13138033333;13638033333
1230;13852586000;13138033333;13638033333
1231;13852691000;13138088888;13638088888
1232;13852706000;13138411111;13638411111
1233;13852708000;13138411111;13638411111
1234;13852709000;13138411111;13638411111
1235;13852720000;13179700000;13679700000
1236;13852731000;13179700000;13679700000
1237;13852732000;13179700000;13679700000
1238;13852734000;13179700000;13679700000
1239;13852735000;13179700000;13679700000
1240;13852736000;13179700000;13679700000
1241;13852737000;13179700000;13679700000
1242;13852867000;13179755555;13679755555
1243;13852882000;13180044444;13680044444
1244;13852883000;13180044444;13680044444
1245;13852884000;13180044444;13680044444
1246;13852896000;13221366666;13721366666
1247;13852907000;13221366666;13721366666
1248;13852908000;13221366666;13721366666
1249;13852909000;13221366666;13721366666
1250;13852910000;13221366666;13721366666
1251;13852911000;13221366666;13721366666
1252;13852913000;13221366666;13721366666
1253;13852988000;13221422222;13721422222
1254;13852990000;13221733333;13721733333
1255;13852991000;13221733333;13721733333
1256;13852993000;13221733333;13721733333
1257;13852999000;13263022222;13763022222
1258;13853000000;13263022222;13763022222
1259;13853011000;13263022222;13763022222
1260;13853013000;13263022222;13763022222
1261;13853014000;13263022222;13763022222
1262;13853015000;13263022222;13763022222
1263;13853016000;13263022222;13763022222
1264;13853100000;13263088888;13763088888
1265;13853102000;13263366666;13763366666
1266;13853103000;13263366666;13763366666
1267;13853104000;13263366666;13763366666
1268;13853110000;13304700000;13804700000
1269;13853112000;13304700000;13804700000
1270;13853123000;13304700000;13804700000
1271;13853124000;13304700000;13804700000
1272;13853126000;13304700000;13804700000
1273;13853127000;13304700000;13804700000
1274;13853128000;13304700000;13804700000
1275;13853170000;13304755555;13804755555
1276;13853172000;13305066666;13805066666
1277;13853173000;13305066666;13805066666
1278;13853174000;13305066666;13805066666
1279;13853180000;13346366666;13846366666
1280;13853181000;13346366666;13846366666
1281;13853182000;13346366666;13846366666
1282;13853194000;13346366666;13846366666
1283;13853195000;13346366666;13846366666
1284;13853196000;13346366666;13846366666
1285;13853197000;13346366666;13846366666
1286;13853279000;13346422222;13846422222
1287;13853281000;13346755555;13846755555
1288;13853283000;13346755555;13846755555
1289;13853284000;13346755555;13846755555
1290;13878907000;13388033333;13888033333
1291;13878909000;13388033333;13888033333
1292;13878910000;13388033333;13888033333
1293;13878911000;13388033333;13888033333
1294;13878913000;13388033333;13888033333
