seqnum;now;rtptime;deadline
1;20831557000;7682877777;8182877777
3;21260690000;7713888888;8213888888
384;21593902000;9130555555;9630555555
916;21593911000;11172211111;11672211111
917;21593918000;11172211111;11672211111
918;21593919000;11172211111;11672211111
919;21593921000;11172211111;11672211111
920;21593923000;11172211111;11672211111
921;21593924000;11172211111;11672211111
922;21593925000;11172211111;11672211111
923;22802904000;11172222222;11672222222
3623;22802915000;21422200000;21922200000
3625;22802917000;21422200000;21922200000
3626;22802922000;21422200000;21922200000
3628;22802923000;21422200000;21922200000
3629;23382867000;21422211111;21922211111
3771;23442128000;21963866666;22463866666
3773;23805666000;21964166666;22464166666
3839;23958872000;22214222222;22714222222
3881;24050846000;22380555555;22880555555
3908;24114649000;22505566666;23005566666
3931;24161899000;22588888888;23088888888
3941;24161914000;22630544444;23130544444
3942;24161916000;22630544444;23130544444
3943;24161927000;22630544444;23130544444
3944;24161929000;22630544444;23130544444
3945;24161930000;22630544444;23130544444
3946;24161931000;22630544444;23130544444
3947;24161933000;22630544444;23130544444
3948;24181426000;22630555555;23130555555
3949;24181441000;22630855555;23130855555
3950;24181443000;22630855555;23130855555
3951;24181444000;22630855555;23130855555
3952;24201318000;22672200000;23172200000
3965;24221291000;22713900000;23213900000
3966;24221295000;22713900000;23213900000
3967;24221299000;22713900000;23213900000
3968;24221300000;22713900000;23213900000
3969;24221301000;22713900000;23213900000
3970;24221504000;22713911111;23213911111
3971;24221520000;22714177777;23214177777
3972;24221521000;22714177777;23214177777
3973;24221522000;22714177777;23214177777
3974;24240714000;22755544444;23255544444
3986;24259687000;22797200000;23297200000
3987;24259691000;22797200000;23297200000
3988;24259701000;22797200000;23297200000
3989;24259702000;22797200000;23297200000
3990;24259704000;22797200000;23297200000
3991;24259705000;22797200000;23297200000
3992;24259844000;22797211111;23297211111
3993;24259847000;22797488888;23297488888
3994;24259849000;22797488888;23297488888
3995;24259850000;22797488888;23297488888
3996;24278670000;22838877777;23338877777
4008;24278783000;22880577777;23380577777
4009;24278787000;22880577777;23380577777
4010;24278788000;22880577777;23380577777
4011;24278790000;22880577777;23380577777
4012;24278791000;22880577777;23380577777
4013;24278792000;22880577777;23380577777
4014;24278883000;22880611111;23380611111
4015;24278886000;22880911111;23380911111
4016;24278887000;22880911111;23380911111
4017;24278889000;22880911111;23380911111
4018;24278896000;22922200000;23422200000
4019;24278897000;22922200000;23422200000
4020;24278908000;22922200000;23422200000
4021;24278910000;22922200000;23422200000
4022;24278911000;22922200000;23422200000
4023;24278912000;22922200000;23422200000
4024;24278913000;22922200000;23422200000
4025;24278995000;22922211111;23422211111
4026;24278998000;22922500000;23422500000
4027;24278999000;22922500000;23422500000
4028;24279000000;22922500000;23422500000
4029;24279006000;22963900000;23463900000
4030;24279008000;22963900000;23463900000
4031;24279019000;22963900000;23463900000
4032;24279021000;22963900000;23463900000
4033;24279022000;22963900000;23463900000
4034;24279023000;22963900000;23463900000
4035;24279025000;22963900000;23463900000
4037;24279038000;22964277777;23464277777
4038;24279039000;22964277777;23464277777
4039;24279040000;22964277777;23464277777
4040;24305176000;23005566666;23505566666
4041;24305180000;23005566666;23505566666
4042;24305182000;23005566666;23505566666
4043;24305183000;23005566666;23505566666
4044;24305184000;23005566666;23505566666
4045;24305186000;23005566666;23505566666
4046;24305187000;23005566666;23505566666
4047;24305389000;23005622222;23505622222
4048;24305405000;23005922222;23505922222
4049;24305406000;23005922222;23505922222
4050;24305407000;23005922222;23505922222
4051;24327525000;23047222222;23547222222
4063;24344235000;23088900000;23588900000
4064;24344239000;23088900000;23588900000
4065;24344252000;23088900000;23588900000
4066;24344254000;23088900000;23588900000
4067;24344255000;23088900000;23588900000
4068;24344256000;23088900000;23588900000
4069;24344378000;23088955555;23588955555
4070;24344394000;23089211111;23589211111
4071;24344396000;23089211111;23589211111
4072;24344397000;23089211111;23589211111
4073;24373815000;23130600000;23630600000
4085;24373928000;23172233333;23672233333
4086;24373932000;23172233333;23672233333
4087;24373934000;23172233333;23672233333
4088;24373935000;23172233333;23672233333
4089;24373936000;23172233333;23672233333
4090;24373938000;23172233333;23672233333
4091;24397534000;23172300000;23672300000
4093;24397550000;23172633333;23672633333
4094;24397552000;23172633333;23672633333
4095;24421715000;23213900000;23713900000
4106;24440678000;23255600000;23755600000
4108;24440682000;23255600000;23755600000
4109;24440683000;23255600000;23755600000
4110;24440684000;23255600000;23755600000
4111;24440686000;23255600000;23755600000
4112;24440687000;23255600000;23755600000
4113;24440886000;23255655555;23755655555
4114;24440893000;23255955555;23755955555
4115;24440905000;23255955555;23755955555
4116;24440907000;23255955555;23755955555
4117;24440931000;23297244444;23797244444
4118;24440933000;23297244444;23797244444
4119;24440934000;23297244444;23797244444
4120;24440935000;23297244444;23797244444
4121;24440936000;23297244444;23797244444
4122;24440937000;23297244444;23797244444
4123;24440939000;23297244444;23797244444
4124;24460424000;23297300000;23797300000
4136;24460428000;23339255555;23839255555
4137;24460429000;23339255555;23839255555
4138;24460430000;23339255555;23839255555
4139;24507074000;23380600000;23880600000
4151;24523612000;23422244444;23922244444
4153;24523619000;23422244444;23922244444
4154;24523620000;23422244444;23922244444
4155;24523622000;23422244444;23922244444
4156;24523624000;23422244444;23922244444
4157;24523858000;23422300000;23922300000
4158;24523877000;23422600000;23922600000
4159;24523878000;23422600000;23922600000
4160;24523880000;23422600000;23922600000
4161;24546017000;23463911111;23963911111
4173;24573631000;23505577777;24005577777
4183;24606016000;23547244444;24047244444
4185;24606020000;23547244444;24047244444
4186;24606022000;23547244444;24047244444
4187;24606023000;23547244444;24047244444
4188;24606024000;23547244444;24047244444
4189;24606026000;23547244444;24047244444
4190;24606266000;23547300000;24047300000
4191;24606282000;23547622222;24047622222
4192;24606284000;23547622222;24047622222
4193;24606285000;23547622222;24047622222
4194;24634249000;23588911111;24088911111
4205;24667038000;23630577777;24130577777
4217;24687223000;23672244444;24172244444
4218;24687227000;23672244444;24172244444
4219;24687228000;23672244444;24172244444
4220;24687229000;23672244444;24172244444
4221;24687231000;23672244444;24172244444
4222;24687232000;23672244444;24172244444
4223;24687356000;23672300000;24172300000
4224;24687372000;23672633333;24172633333
4225;24687374000;23672633333;24172633333
4226;24687375000;23672633333;24172633333
4227;24720590000;23713911111;24213911111
4239;24741890000;23755611111;24255611111
4253;24775721000;23797244444;24297244444
4263;24794303000;23838911111;24338911111
4264;24794307000;23838911111;24338911111
4265;24794317000;23838911111;24338911111
4266;24794319000;23838911111;24338911111
4267;24794459000;23838977777;24338977777
4268;24794462000;23839255555;24339255555
4269;24794463000;23839255555;24339255555
4270;24794465000;23839255555;24339255555
4271;24825009000;23880577777;24380577777
4283;24845272000;23922244444;24422244444
4284;24845276000;23922244444;24422244444
4285;24845277000;23922244444;24422244444
4286;24845279000;23922244444;24422244444
4287;24845280000;23922244444;24422244444
4288;24845281000;23922244444;24422244444
4289;24845454000;23922311111;24422311111
4290;24845459000;23922633333;24422633333
4291;24845460000;23922633333;24422633333
4292;24845462000;23922633333;24422633333
4293;24873259000;23963911111;24463911111
4306;24901674000;24005611111;24505611111
4319;24930576000;24047244444;24547244444
4320;24930580000;24047244444;24547244444
4321;24930590000;24047244444;24547244444
4322;24930794000;24047311111;24547311111
4323;24930810000;24047633333;24547633333
4324;24930811000;24047633333;24547633333
4325;24930812000;24047633333;24547633333
4326;24962881000;24088911111;24588911111
4339;24992479000;24130600000;24630600000
4351;25025270000;24172244444;24672244444
4362;25055481000;24213911111;24713911111
4363;25055485000;24213911111;24713911111
4364;25055487000;24213911111;24713911111
4365;25055488000;24213911111;24713911111
4366;25055689000;24213988888;24713988888
4367;25055705000;24214288888;24714288888
4368;25055706000;24214288888;24714288888
4369;25055708000;24214288888;24714288888
4370;25083353000;24255611111;24755611111
4382;25116989000;24297244444;24797244444
4393;25148237000;24338911111;24838911111
4394;25148241000;24338911111;24838911111
4395;25148242000;24338911111;24838911111
4396;25148244000;24338911111;24838911111
4397;25148245000;24338911111;24838911111
4398;25148246000;24338911111;24838911111
4399;25148449000;24338988888;24838988888
4400;25148465000;24339288888;24839288888
4401;25148466000;24339288888;24839288888
4402;25148468000;24339288888;24839288888
4403;25179891000;24380611111;24880611111
4415;25211754000;24422244444;24922244444
4427;25243973000;24463911111;24963911111
4439;25278756000;24505588888;25005588888
4451;25313704000;24547244444;25047244444
4452;25313707000;24547244444;25047244444
4453;25313708000;24547244444;25047244444
4454;25313910000;24547322222;25047322222
4455;25313926000;24547655555;25047655555
4456;25313927000;24547655555;25047655555
4457;25313928000;24547655555;25047655555
