seqnum;now;rtptime;deadline
3;12576071000;9164688888;9664688888
4;12576087000;9164688888;9664688888
5;12576089000;9164688888;9664688888
6;12576092000;9164688888;9664688888
9;12577198000;9164688888;9664688888
10;12668139000;9164700000;9664700000
55;12668163000;9331677777;9831677777
56;12668165000;9331677777;9831677777
57;12668167000;9331677777;9831677777
58;13045013000;9373011111;9873011111
206;13064355000;9914677777;10414677777
273;13232457000;10164666666;10664666666
360;13473344000;10498011111;10998011111
440;13493562000;10790011111;11290011111
441;13493567000;10790011111;11290011111
442;13493569000;10790011111;11290011111
443;13512588000;10831333333;11331333333
444;13512592000;10831333333;11331333333
445;13512594000;10831333333;11331333333
446;13512596000;10831333333;11331333333
447;13512597000;10831333333;11331333333
448;13512599000;10831333333;11331333333
449;13512600000;10831333333;11331333333
450;13512805000;10831355555;11331355555
451;13512821000;10831644444;11331644444
452;13512822000;10831644444;11331644444
453;13512823000;10831644444;11331644444
454;13515616000;10873000000;11373000000
455;13515620000;10873000000;11373000000
456;13515621000;10873000000;11373000000
457;13515622000;10873000000;11373000000
458;13515624000;10873000000;11373000000
459;13515625000;10873000000;11373000000
460;13515626000;10873000000;11373000000
461;13515799000;10873022222;11373022222
462;13515804000;10873288888;11373288888
463;13515806000;10873288888;11373288888
464;13515807000;10873288888;11373288888
465;13515829000;10914677777;11414677777
466;13515831000;10914677777;11414677777
467;13515832000;10914677777;11414677777
468;13515833000;10914677777;11414677777
469;13515834000;10914677777;11414677777
470;13515846000;10914677777;11414677777
471;13515847000;10914677777;11414677777
475;13588460000;10914955555;11414955555
525;13790538000;11123011111;11623011111
599;13951465000;11414677777;11914677777
677;13991770000;11706333333;12206333333
678;13991774000;11706333333;12206333333
679;13991775000;11706333333;12206333333
680;13991776000;11706333333;12206333333
681;13991981000;11706355555;12206355555
682;13991996000;11706677777;12206677777
683;13991997000;11706677777;12206677777
684;13991998000;11706677777;12206677777
685;13995780000;11748000000;12248000000
686;13995783000;11748000000;12248000000
687;13995784000;11748000000;12248000000
689;13995785000;11748000000;12248000000
690;13995786000;11748000000;12248000000
691;13995787000;11748000000;12248000000
692;13995988000;11748022222;12248022222
693;13996004000;11748311111;12248311111
694;13996005000;11748311111;12248311111
695;13996006000;11748311111;12248311111
697;13996020000;11789677777;12289677777
698;13996021000;11789677777;12289677777
700;13996032000;11789677777;12289677777
701;13996033000;11789677777;12289677777
702;13996034000;11789677777;12289677777
703;13996120000;11789688888;12289688888
