seqnum;now;rtptime;deadline
1;17294622000;13851288888;14351288888
3;17374450000;13882444444;14382444444
51;17536469000;14049088888;14549088888
133;17703637000;14341055555;14841055555
213;17736110000;14674088888;15174088888
214;17736121000;14674088888;15174088888
215;17736124000;14674088888;15174088888
216;17736126000;14674088888;15174088888
217;17736130000;14674088888;15174088888
218;17736132000;14674088888;15174088888
219;17736293000;14674100000;15174100000
220;17736297000;14674411111;15174411111
221;17736299000;14674411111;15174411111
222;17736301000;14674411111;15174411111
223;17750221000;14715755555;15215755555
224;17750234000;14715755555;15215755555
225;17750237000;14715755555;15215755555
226;17750239000;14715755555;15215755555
227;17750241000;14715755555;15215755555
228;17750243000;14715755555;15215755555
229;17750245000;14715755555;15215755555
230;17750424000;14715766666;15215766666
231;17750428000;14716055555;15216055555
233;17750430000;14716055555;15216055555
234;17750458000;14757422222;15257422222
236;17750474000;14757422222;15257422222
237;17774579000;14757422222;15257422222
238;17775011000;14757422222;15257422222
239;17775233000;14757422222;15257422222
240;17775439000;14757422222;15257422222
241;17825945000;14757433333;15257433333
289;17825961000;14965744444;15465744444
290;17825962000;14965744444;15465744444
291;17825964000;14965744444;15465744444
295;17935026000;14965744444;15465744444
296;18027666000;14965766666;15465766666
367;18027682000;15257411111;15757411111
368;18027683000;15257411111;15757411111
369;18027684000;15257411111;15757411111
370;18027686000;15257411111;15757411111
373;18192505000;15257433333;15757433333
443;18192521000;15549088888;16049088888
445;18223246000;15549088888;16049088888
446;18223260000;15549088888;16049088888
447;18223261000;15549088888;16049088888
448;18223262000;15549088888;16049088888
449;18223263000;15549088888;16049088888
450;18223481000;15549100000;16049100000
451;18223496000;15549388888;16049388888
452;18223497000;15549388888;16049388888
455;18229636000;15590755555;16090755555
456;18229639000;15590755555;16090755555
458;18229641000;15590755555;16090755555
459;18229641000;15590755555;16090755555
460;18229642000;15590755555;16090755555
461;18229765000;15590766666;16090766666
462;18229780000;15591033333;16091033333
463;18229782000;15591033333;16091033333
464;18229782000;15591033333;16091033333
465;18230585000;15632422222;16132422222
466;18230588000;15632422222;16132422222
467;18230589000;15632422222;16132422222
468;18230590000;15632422222;16132422222
469;18230591000;15632422222;16132422222
474;18306368000;15632722222;16132722222
528;18508803000;15841055555;16341055555
600;18668957000;16132422222;16632422222
680;18704564000;16424088888;16924088888
681;18704767000;16424100000;16924100000
682;18704782000;16424411111;16924411111
683;18704783000;16424411111;16924411111
684;18704784000;16424411111;16924411111
686;18710969000;16465755555;16965755555
687;18710973000;16465755555;16965755555
688;18710974000;16465755555;16965755555
689;18710975000;16465755555;16965755555
690;18710976000;16465755555;16965755555
691;18710977000;16465755555;16965755555
693;18710987000;16466066666;16966066666
695;18710988000;16466066666;16966066666
696;18720621000;16507422222;17007422222
697;18720625000;16507422222;17007422222
698;18720626000;16507422222;17007422222
699;18720627000;16507422222;17007422222
700;18720627000;16507422222;17007422222
701;18720628000;16507422222;17007422222
702;18720629000;16507422222;17007422222
703;18720802000;16507433333;17007433333
705;18720806000;16507744444;17007744444
706;18737306000;16507744444;17007744444
707;18787888000;16549088888;17049088888
760;18952367000;16716055555;17216055555
836;19147210000;17007722222;17507722222
913;19178400000;17299455555;17799455555
914;19178413000;17299455555;17799455555
915;19178415000;17299455555;17799455555
916;19195968000;17340755555;17840755555
917;19195980000;17340755555;17840755555
918;19195982000;17340755555;17840755555
919;19195985000;17340755555;17840755555
920;19195987000;17340755555;17840755555
921;19195990000;17340755555;17840755555
922;19196021000;17340755555;17840755555
923;19196224000;17340766666;17840766666
924;19196228000;17341066666;17841066666
925;19196231000;17341066666;17841066666
927;19196258000;17382422222;17882422222
928;19196270000;17382422222;17882422222
929;19196272000;17382422222;17882422222
930;19196273000;17382422222;17882422222
931;19196275000;17382422222;17882422222
934;19196358000;17382433333;17882433333
935;19196362000;17382744444;17882744444
936;19196364000;17382744444;17882744444
937;19196366000;17382744444;17882744444
940;19196384000;17424088888;17924088888
941;19196386000;17424088888;17924088888
942;19218999000;17424088888;17924088888
943;19219002000;17424088888;17924088888
944;19219282000;17424088888;17924088888
945;19272877000;17424100000;17924100000
996;19272899000;17632411111;18132411111
997;19272901000;17632411111;18132411111
998;19272904000;17632411111;18132411111
999;19272906000;17632411111;18132411111
1000;19472769000;17632422222;18132422222
1072;19472786000;17924088888;18424088888
1075;19540253000;17924088888;18424088888
1076;19540255000;17924088888;18424088888
1080;19637623000;17924400000;18424400000
1156;19673429000;18216044444;18716044444
1157;19673434000;18216044444;18716044444
1158;19685942000;18257400000;18757400000
1159;19685945000;18257400000;18757400000
1160;19685946000;18257400000;18757400000
1162;19685948000;18257400000;18757400000
1163;19685949000;18257400000;18757400000
1164;19685949000;18257400000;18757400000
1165;19686180000;18257422222;18757422222
1166;19686195000;18257677777;18757677777
1167;19686197000;18257677777;18757677777
1168;19686198000;18257677777;18757677777
1169;19686213000;18299077777;18799077777
1170;19686214000;18299077777;18799077777
1171;19686226000;18299077777;18799077777
1172;19686227000;18299077777;18799077777
1173;19686227000;18299077777;18799077777
1174;19686228000;18299077777;18799077777
1175;19686229000;18299077777;18799077777
1176;19686340000;18299088888;18799088888
1177;19686356000;18299377777;18799377777
1179;19700759000;18299377777;18799377777
1180;19751290000;18340766666;18840766666
1232;19915796000;18507744444;19007744444
1307;20112778000;18799088888;19299088888
1383;20139323000;19090755555;19590755555
1384;20139326000;19090755555;19590755555
1385;20139554000;19090766666;19590766666
1386;20139570000;19091055555;19591055555
1387;20139571000;19091055555;19591055555
1388;20139572000;19091055555;19591055555
1389;20152687000;19132422222;19632422222
1390;20152690000;19132422222;19632422222
1391;20152691000;19132422222;19632422222
1392;20152692000;19132422222;19632422222
1393;20152693000;19132422222;19632422222
1394;20152694000;19132422222;19632422222
1395;20152695000;19132422222;19632422222
1396;20152867000;19132433333;19632433333
1397;20152871000;19132733333;19632733333
1398;20152872000;19132733333;19632733333
1399;20152873000;19132733333;19632733333
1400;20158473000;19174088888;19674088888
1401;20158475000;19174088888;19674088888
1402;20158486000;19174088888;19674088888
1403;20158487000;19174088888;19674088888
1404;20158488000;19174088888;19674088888
1405;20158489000;19174088888;19674088888
1406;20158490000;19174088888;19674088888
1409;20158561000;19174400000;19674400000
1411;20168030000;19215755555;19715755555
1413;20182240000;19215755555;19715755555
1415;20182387000;19215755555;19715755555
1416;20182399000;19215755555;19715755555
1417;20182608000;19215755555;19715755555
1418;20233202000;19215766666;19715766666
1466;20233217000;19424088888;19924088888
1467;20233218000;19424088888;19924088888
1468;20233219000;19424088888;19924088888
1469;20233220000;19424088888;19924088888
1470;20233221000;19424088888;19924088888
1473;20435065000;19424100000;19924100000
1544;20435072000;19715744444;20215744444
1545;20435073000;19715744444;20215744444
1546;20435074000;19715744444;20215744444
1547;20435075000;19715744444;20215744444
1548;20435076000;19715744444;20215744444
1549;20435077000;19715744444;20215744444
1552;20600823000;19716044444;20216044444
1625;20637331000;20007422222;20507422222
1626;20637335000;20007422222;20507422222
1627;20637537000;20007433333;20507433333
1628;20637552000;20007744444;20507744444
1629;20637562000;20007744444;20507744444
1630;20637563000;20007744444;20507744444
1631;20641789000;20049077777;20549077777
1632;20641792000;20049077777;20549077777
1633;20641793000;20049077777;20549077777
1634;20641794000;20049077777;20549077777
1635;20641795000;20049077777;20549077777
1636;20641796000;20049077777;20549077777
1637;20641797000;20049077777;20549077777
1638;20641969000;20049088888;20549088888
1639;20641974000;20049400000;20549400000
1640;20641975000;20049400000;20549400000
1641;20641976000;20049400000;20549400000
1642;20641997000;20090744444;20590744444
1643;20641998000;20090744444;20590744444
1644;20641999000;20090744444;20590744444
1645;20642000000;20090744444;20590744444
1646;20642001000;20090744444;20590744444
1647;20642002000;20090744444;20590744444
1648;20664079000;20090744444;20590744444
1649;20714699000;20090755555;20590755555
1703;20714714000;20299100000;20799100000
1707;20916440000;20299422222;20799422222
1781;21080739000;20590766666;21090766666
1848;21080755000;20841033333;21341033333
1849;21080756000;20841033333;21341033333
1850;21080757000;20841033333;21341033333
1855;21345882000;20882411111;21382411111
1929;21536034000;21174100000;21674100000
1976;21664334000;21340766666;21840766666
2007;21752876000;21465766666;21965766666
2030;21803032000;21549100000;22049100000
2052;21849814000;21632433333;22132433333
2062;21872960000;21674100000;22174100000
2064;21872965000;21674100000;22174100000
2065;21872967000;21674100000;22174100000
2066;21872968000;21674100000;22174100000
2067;21873169000;21674144444;22174144444
2068;21873184000;21674477777;22174477777
2069;21873186000;21674477777;22174477777
2070;21873187000;21674477777;22174477777
2071;22045565000;21715766666;22215766666
2104;22142163000;21840766666;22340766666
2141;22218389000;21965766666;22465766666
2160;22269790000;22049100000;22549100000
2165;22269793000;22049100000;22549100000
2166;22269994000;22049144444;22549144444
2167;22270009000;22049466666;22549466666
2168;22270011000;22049466666;22549466666
2169;22270012000;22049466666;22549466666
2170;22420622000;22090766666;22590766666
2202;22483384000;22174477777;22674477777
2231;22576811000;22299122222;22799122222
2250;22712074000;22382433333;22882433333
2284;22810179000;22507455555;23007455555
2320;22963218000;22632477777;23132477777
2352;22963318000;22757433333;23257433333
2353;23062845000;22757477777;23257477777
2382;23062860000;22882433333;23382433333
2383;23062861000;22882433333;23382433333
2384;23062862000;22882433333;23382433333
2385;23062863000;22882433333;23382433333
2386;23138897000;22882477777;23382477777
2402;23138912000;22965777777;23465777777
2406;23171178000;22965777777;23465777777
2409;23283113000;22966100000;23466100000
2443;23374173000;23091122222;23591122222
2463;23504691000;23174144444;23674144444
2492;23504708000;23299100000;23799100000
2494;23504710000;23299100000;23799100000
2499;23591229000;23299455555;23799455555
2526;23681854000;23424100000;23924100000
2545;23837337000;23507433333;24007433333
2559;23882231000;23549100000;24049100000
2599;23991685000;23715766666;24215766666
2620;24087297000;23757788888;24257788888
2626;24127005000;23799100000;24299100000
2657;24210653000;23924100000;24424100000
2678;24330987000;24007433333;24507433333
2710;24419168000;24132433333;24632433333
2731;24469533000;24215766666;24715766666
2755;24622723000;24299100000;24799100000
2789;24714576000;24424100000;24924100000
2821;24786799000;24549100000;25049100000
2832;24920869000;24590766666;25090766666
2849;24966123000;24632788888;25132788888
2890;25078129000;24799100000;25299100000
2909;25205924000;24882433333;25382433333
2939;25265973000;24966077777;25466077777
2963;25342009000;25090777777;25590777777
2983;25365963000;25132800000;25632800000
2984;25388462000;25174100000;25674100000
2994;25506414000;25174433333;25674433333
3028;25642577000;25340766666;25840766666
3061;25788732000;25465766666;25965766666
3095;25877340000;25590766666;26090766666
3118;26004014000;25674100000;26174100000
3152;26100893000;25799100000;26299100000
3183;26246755000;25924100000;26424100000
3215;26335214000;26049100000;26549100000
3240;26455803000;26132433333;26632433333
3269;26507896000;26216100000;26716100000
3290;26629232000;26299455555;26799455555
3311;26696212000;26382766666;26882766666
3335;26740813000;26466100000;26966100000
3346;26776350000;26507777777;27007777777
3356;26792471000;26549444444;27049444444
3357;26792474000;26549444444;27049444444
3358;26826893000;26590766666;27090766666
3367;26882422000;26591088888;27091088888
3389;26960838000;26674455555;27174455555
3407;27088050000;26757433333;27257433333
3437;27183762000;26882433333;27382433333
3467;27235817000;26966100000;27466100000
3477;27340249000;27007788888;27507788888
3509;27437411000;27132788888;27632788888
3530;27502168000;27215811111;27715811111
3539;27502175000;27257433333;27757433333
3540;27502176000;27257433333;27757433333
3541;27528204000;27257477777;27757477777
3557;27528220000;27340766666;27840766666
3558;27528221000;27340766666;27840766666
3559;27528222000;27340766666;27840766666
3560;27528223000;27340766666;27840766666
3561;27528223000;27340766666;27840766666
3562;27528224000;27340766666;27840766666
3563;27670585000;27340811111;27840811111
3592;27671349000;27465766666;27965766666
3593;27671352000;27465766666;27965766666
3595;27671363000;27465766666;27965766666
3596;27766103000;27465811111;27965811111
3625;27766119000;27590766666;28090766666
3626;27766120000;27590766666;28090766666
3629;27913923000;27590811111;28090811111
3663;27913928000;27716133333;28216133333
3664;27913929000;27716133333;28216133333
3665;27913930000;27716133333;28216133333
3666;28027478000;27757433333;28257433333
3688;28163667000;27840766666;28340766666
3724;28254013000;27965766666;28465766666
3727;28254869000;27965766666;28465766666
3745;28301437000;28049100000;28549100000
3762;28416761000;28091111111;28591111111
3776;28507125000;28174100000;28674100000
3819;28631454000;28299466666;28799466666
3850;28737980000;28424444444;28924444444
3868;28794353000;28507433333;29007433333
3875;28846326000;28549100000;29049100000
3909;28980061000;28674100000;29174100000
3937;29029383000;28757477777;29257477777
