seqnum;now;rtptime;deadline;packet_len;payload_len
33;5784762000;5608855555;5808855555;10240;10228
36;5784945000;5608855555;5808855555;10240;10228
34;5785027000;5608855555;5808855555;10240;10228
37;5785146000;5608855555;5808855555;10240;10228
40;5785153000;5608855555;5808855555;10240;10228
35;5785290000;5608855555;5808855555;10240;10228
39;5785299000;5608855555;5808855555;10240;10228
42;5785307000;5608855555;5808855555;10240;10228
41;5785313000;5608855555;5808855555;10240;10228
44;5785327000;5650544444;5850544444;10240;10228
45;5785501000;5650544444;5850544444;10240;10228
43;5785526000;5608855555;5808855555;10240;10228
46;5785536000;5650544444;5850544444;10240;10228
48;5785762000;5650544444;5850544444;10240;10228
49;5785773000;5650544444;5850544444;10240;10228
47;5785777000;5650544444;5850544444;10240;10228
50;5785781000;5650544444;5850544444;10240;10228
52;5785930000;5650544444;5850544444;10240;10228
53;5785951000;5650544444;5850544444;10240;10228
51;5786040000;5650544444;5850544444;10240;10228
54;5786062000;5650544444;5850544444;10240;10228
55;5793904000;5692177777;5892177777;10240;10228
56;5794105000;5692177777;5892177777;10240;10228
57;5794311000;5692177777;5892177777;10240;10228
58;5794333000;5692177777;5892177777;10240;10228
59;5794482000;5692177777;5892177777;10240;10228
60;5794492000;5692177777;5892177777;10240;10228
61;5794750000;5692177777;5892177777;10240;10228
62;5794921000;5692177777;5892177777;10240;10228
63;5794932000;5692177777;5892177777;10240;10228
64;5795114000;5692177777;5892177777;10240;10228
65;5795119000;5692177777;5892177777;10240;10228
66;5835621000;5733877777;5933877777;10240;10228
67;5835788000;5733877777;5933877777;10240;10228
68;5835799000;5733877777;5933877777;10240;10228
69;5835991000;5733877777;5933877777;10240;10228
70;5836196000;5733877777;5933877777;10240;10228
71;5836215000;5733877777;5933877777;10240;10228
72;5836397000;5733877777;5933877777;10240;10228
73;5836406000;5733877777;5933877777;10240;10228
74;5836616000;5733877777;5933877777;10240;10228
75;5836812000;5733877777;5933877777;10240;10228
76;5836822000;5733877777;5933877777;10240;10228
77;5877268000;5775577777;5975577777;10240;10228
78;5877432000;5775577777;5975577777;10240;10228
79;5877648000;5775577777;5975577777;10240;10228
80;5877659000;5775577777;5975577777;10240;10228
81;5877854000;5775577777;5975577777;10240;10228
82;5877864000;5775577777;5975577777;10240;10228
83;5878049000;5775577777;5975577777;10240;10228
84;5878068000;5775577777;5975577777;10240;10228
