seqnum;now;rtptime;deadline;packet_len;payload_len
297;5842815000;5653966666;5853966666;10240;10228
300;5842985000;5653966666;5853966666;10240;10228
301;5842995000;5653966666;5853966666;10240;10228
299;5843143000;5653966666;5853966666;10240;10228
302;5843153000;5653966666;5853966666;10240;10228
304;5843157000;5653966666;5853966666;10240;10228
303;5843347000;5653966666;5853966666;10240;10228
305;5843363000;5653966666;5853966666;10240;10228
308;5843373000;5695633333;5895633333;10240;10228
309;5843605000;5695633333;5895633333;10240;10228
306;5843629000;5653966666;5853966666;10240;10228
307;5843649000;5653966666;5853966666;10240;10228
310;5843656000;5695633333;5895633333;10240;10228
312;5843818000;5695633333;5895633333;10240;10228
313;5843840000;5695633333;5895633333;10240;10228
311;5843844000;5695633333;5895633333;10240;10228
314;5843848000;5695633333;5895633333;10240;10228
316;5844006000;5695633333;5895633333;10240;10228
317;5844027000;5695633333;5895633333;10240;10228
315;5844114000;5695633333;5895633333;10240;10228
318;5844147000;5695633333;5895633333;10240;10228
320;5844216000;5737344444;5937344444;10240;10228
321;5844229000;5737344444;5937344444;10240;10228
319;5844423000;5737344444;5937344444;10240;10228
322;5844436000;5737344444;5937344444;10240;10228
323;5844441000;5737344444;5937344444;10240;10228
324;5844446000;5737344444;5937344444;10240;10228
326;5844628000;5737344444;5937344444;10240;10228
327;5844640000;5737344444;5937344444;10240;10228
325;5844645000;5737344444;5937344444;10240;10228
328;5844651000;5737344444;5937344444;10240;10228
329;5844820000;5737344444;5937344444;10240;10228
330;5881256000;5778988888;5978988888;10240;10228
337;5881276000;5778988888;5978988888;10240;10228
338;5881454000;5778988888;5978988888;10240;10228
339;5881466000;5778988888;5978988888;10240;10228
340;5881699000;5778988888;5978988888;10240;10228
341;5922880000;5820833333;6020833333;10240;10228
342;5922916000;5820833333;6020833333;10240;10228
343;5923104000;5820833333;6020833333;10240;10228
344;5923126000;5820833333;6020833333;10240;10228
345;5923342000;5820833333;6020833333;10240;10228
346;5923355000;5820833333;6020833333;10240;10228
347;5923577000;5820833333;6020833333;10240;10228
348;5923597000;5820833333;6020833333;10240;10228
349;5923850000;5820833333;6020833333;10240;10228
350;5923861000;5820833333;6020833333;10240;10228
351;5924072000;5820833333;6020833333;10240;10228
359;5964544000;5862533333;6062533333;10240;10228
352;5964588000;5862533333;6062533333;10240;10228
353;5964594000;5862533333;6062533333;10240;10228
361;5964666000;5862533333;6062533333;10240;10228
354;5964780000;5862533333;6062533333;10240;10228
355;5964799000;5862533333;6062533333;10240;10228
356;5965024000;5862533333;6062533333;10240;10228
357;5965033000;5862533333;6062533333;10240;10228
358;5965274000;5862533333;6062533333;10240;10228
360;5965293000;5862533333;6062533333;10240;10228
362;5965534000;5862533333;6062533333;10240;10228
363;6006164000;5904555555;6104555555;10240;10228
364;6006184000;5904555555;6104555555;10240;10228
365;6006439000;5904555555;6104555555;10240;10228
366;6006450000;5904555555;6104555555;10240;10228
367;6006702000;5904555555;6104555555;10240;10228
368;6006713000;5904555555;6104555555;10240;10228
370;6006952000;5904555555;6104555555;10240;10228
371;6006973000;5904555555;6104555555;10240;10228
372;6007186000;5904555555;6104555555;10240;10228
373;6007207000;5904555555;6104555555;10240;10228
374;6047510000;5945788888;6145788888;10240;10228
375;6047724000;5945788888;6145788888;10240;10228
376;6047733000;5945788888;6145788888;10240;10228
377;6047922000;5945788888;6145788888;10240;10228
378;6048150000;5945788888;6145788888;10240;10228
379;6048170000;5945788888;6145788888;10240;10228
380;6048350000;5945788888;6145788888;10240;10228
381;6048361000;5945788888;6145788888;10240;10228
382;6048498000;5945788888;6145788888;10240;10228
383;6048743000;5945788888;6145788888;10240;10228
384;6048763000;5945788888;6145788888;10240;10228
385;6089205000;5987522222;6187522222;10240;10228
386;6089403000;5987522222;6187522222;10240;10228
387;6089415000;5987522222;6187522222;10240;10228
388;6089584000;5987522222;6187522222;10240;10228
389;6089795000;5987522222;6187522222;10240;10228
390;6089807000;5987522222;6187522222;10240;10228
391;6089994000;5987522222;6187522222;10240;10228
392;6090005000;5987522222;6187522222;10240;10228
393;6090231000;5987522222;6187522222;10240;10228
394;6090398000;5987522222;6187522222;10240;10228
395;6090408000;5987522222;6187522222;10240;10228
396;6130818000;6029177777;6229177777;10240;10228
397;6131022000;6029177777;6229177777;10240;10228
398;6131040000;6029177777;6229177777;10240;10228
399;6131253000;6029177777;6229177777;10240;10228
400;6131448000;6029177777;6229177777;10240;10228
401;6131459000;6029177777;6229177777;10240;10228
402;6131639000;6029177777;6229177777;10240;10228
404;6131659000;6029177777;6229177777;10240;10228
405;6131859000;6029177777;6229177777;10240;10228
406;6131881000;6029177777;6229177777;10240;10228
407;6172478000;6070766666;6270766666;10240;10228
408;6172686000;6070766666;6270766666;10240;10228
409;6172698000;6070766666;6270766666;10240;10228
410;6172892000;6070766666;6270766666;10240;10228
411;6173111000;6070766666;6270766666;10240;10228
412;6173116000;6070766666;6270766666;10240;10228
413;6173301000;6070766666;6270766666;10240;10228
414;6173316000;6070766666;6270766666;10240;10228
415;6173437000;6070766666;6270766666;10240;10228
418;6214131000;6112500000;6312500000;10240;10228
419;6214325000;6112500000;6312500000;10240;10228
420;6214332000;6112500000;6312500000;10240;10228
421;6214492000;6112500000;6312500000;10240;10228
422;6214753000;6112500000;6312500000;10240;10228
423;6214762000;6112500000;6312500000;10240;10228
424;6214942000;6112500000;6312500000;10240;10228
425;6214947000;6112500000;6312500000;10240;10228
426;6215145000;6112500000;6312500000;10240;10228
427;6215348000;6112500000;6312500000;10240;10228
428;6215354000;6112500000;6312500000;10240;10228
429;6255811000;6154144444;6354144444;10240;10228
430;6256057000;6154144444;6354144444;10240;10228
431;6256065000;6154144444;6354144444;10240;10228
432;6256220000;6154144444;6354144444;10240;10228
433;6256423000;6154144444;6354144444;10240;10228
434;6256433000;6154144444;6354144444;10240;10228
435;6256640000;6154144444;6354144444;10240;10228
437;6256649000;6154144444;6354144444;10240;10228
438;6256862000;6154144444;6354144444;10240;10228
439;6256880000;6154144444;6354144444;10240;10228
440;6297782000;6195777777;6395777777;10240;10228
441;6297791000;6195777777;6395777777;10240;10228
442;6298033000;6195777777;6395777777;10240;10228
443;6298042000;6195777777;6395777777;10240;10228
445;6298268000;6195777777;6395777777;10240;10228
446;6298287000;6195777777;6395777777;10240;10228
447;6298523000;6195777777;6395777777;10240;10228
448;6298534000;6195777777;6395777777;10240;10228
