seqnum;now;rtptime;deadline
34;6361256000;6175855555;6375855555
36;6361258000;6175855555;6375855555
37;6361260000;6175855555;6375855555
38;6361261000;6175855555;6375855555
39;6361263000;6175855555;6375855555
40;6361265000;6175855555;6375855555
41;6361267000;6175855555;6375855555
42;6361269000;6175855555;6375855555
43;6402342000;6175855555;6375855555
44;6402364000;6217522222;6417522222
45;6402365000;6217522222;6417522222
46;6402367000;6217522222;6417522222
47;6402380000;6217522222;6417522222
48;6402381000;6217522222;6417522222
49;6402382000;6217522222;6417522222
50;6402384000;6217522222;6417522222
51;6402385000;6217522222;6417522222
52;6402387000;6217522222;6417522222
53;6402388000;6217522222;6417522222
54;6444040000;6217522222;6417522222
55;6444065000;6259166666;6459166666
56;6444067000;6259166666;6459166666
57;6444069000;6259166666;6459166666
58;6444070000;6259166666;6459166666
59;6444072000;6259166666;6459166666
60;6444073000;6259166666;6459166666
61;6444074000;6259166666;6459166666
62;6444075000;6259166666;6459166666
63;6444077000;6259166666;6459166666
64;6444078000;6259166666;6459166666
65;6485669000;6259166666;6459166666
66;6485695000;6300877777;6500877777
67;6485697000;6300877777;6500877777
68;6485698000;6300877777;6500877777
69;6485700000;6300877777;6500877777
70;6485701000;6300877777;6500877777
71;6485702000;6300877777;6500877777
72;6485704000;6300877777;6500877777
73;6485705000;6300877777;6500877777
74;6485707000;6300877777;6500877777
75;6485708000;6300877777;6500877777
76;6527325000;6300877777;6500877777
77;6527331000;6342577777;6542577777
78;6527333000;6342577777;6542577777
79;6527334000;6342577777;6542577777
80;6527335000;6342577777;6542577777
81;6527337000;6342577777;6542577777
82;6527338000;6342577777;6542577777
83;6527339000;6342577777;6542577777
84;6527341000;6342577777;6542577777
85;6527342000;6342577777;6542577777
86;6527343000;6342577777;6542577777
87;6569024000;6342577777;6542577777
88;6569030000;6384255555;6584255555
89;6569031000;6384255555;6584255555
90;6569032000;6384255555;6584255555
91;6569033000;6384255555;6584255555
92;6569034000;6384255555;6584255555
93;6569035000;6384255555;6584255555
94;6569036000;6384255555;6584255555
95;6569037000;6384255555;6584255555
96;6569038000;6384255555;6584255555
97;6569039000;6384255555;6584255555
98;6610722000;6384255555;6584255555
99;6610748000;6425900000;6625900000
100;6610749000;6425900000;6625900000
101;6610751000;6425900000;6625900000
102;6610752000;6425900000;6625900000
103;6610754000;6425900000;6625900000
104;6610755000;6425900000;6625900000
105;6610757000;6425900000;6625900000
106;6610758000;6425900000;6625900000
107;6610759000;6425900000;6625900000
108;6610761000;6425900000;6625900000
109;6652313000;6425900000;6625900000
110;6652320000;6467511111;6667511111
111;6652321000;6467511111;6667511111
112;6652322000;6467511111;6667511111
113;6652324000;6467511111;6667511111
114;6652325000;6467511111;6667511111
115;6652327000;6467511111;6667511111
116;6652328000;6467511111;6667511111
117;6652329000;6467511111;6667511111
118;6652330000;6467511111;6667511111
119;6652332000;6467511111;6667511111
120;6693955000;6467511111;6667511111
121;6693961000;6509244444;6709244444
122;6693962000;6509244444;6709244444
123;6693963000;6509244444;6709244444
124;6693964000;6509244444;6709244444
125;6693965000;6509244444;6709244444
126;6693966000;6509244444;6709244444
127;6693967000;6509244444;6709244444
128;6693968000;6509244444;6709244444
129;6693969000;6509244444;6709244444
130;6693970000;6509244444;6709244444
131;6735693000;6509244444;6709244444
132;6735698000;6550866666;6750866666
133;6735699000;6550866666;6750866666
134;6735701000;6550866666;6750866666
135;6735702000;6550866666;6750866666
136;6735702000;6550866666;6750866666
137;6735703000;6550866666;6750866666
138;6735704000;6550866666;6750866666
139;6735705000;6550866666;6750866666
140;6735706000;6550866666;6750866666
141;6735707000;6550866666;6750866666
142;6777313000;6550866666;6750866666
143;6777319000;6592544444;6792544444
144;6777320000;6592544444;6792544444
145;6777321000;6592544444;6792544444
146;6777322000;6592544444;6792544444
147;6777344000;6592544444;6792544444
148;6777345000;6592544444;6792544444
