seqnum;now;rtptime;deadline
34;5807165000;5621744444;5821744444
36;5807169000;5621744444;5821744444
37;5807171000;5621744444;5821744444
38;5807172000;5621744444;5821744444
39;5807174000;5621744444;5821744444
40;5807175000;5621744444;5821744444
41;5807177000;5621744444;5821744444
42;5807178000;5621744444;5821744444
43;5852399000;5621744444;5821744444
54;5889800000;5663400000;5863400000
55;5889827000;5705055555;5905055555
56;5889828000;5705055555;5905055555
57;5889830000;5705055555;5905055555
58;5889831000;5705055555;5905055555
59;5889833000;5705055555;5905055555
60;5889835000;5705055555;5905055555
61;5889836000;5705055555;5905055555
62;5889837000;5705055555;5905055555
63;5889839000;5705055555;5905055555
64;5889840000;5705055555;5905055555
65;5931505000;5705055555;5905055555
66;5931529000;5746755555;5946755555
67;5931540000;5746755555;5946755555
68;5931541000;5746755555;5946755555
69;5931543000;5746755555;5946755555
70;5931544000;5746755555;5946755555
71;5931546000;5746755555;5946755555
72;5931548000;5746755555;5946755555
73;5931549000;5746755555;5946755555
74;5931550000;5746755555;5946755555
75;5931551000;5746755555;5946755555
76;5973160000;5746755555;5946755555
80;5973905000;5788500000;5988500000
81;5973919000;5788500000;5988500000
82;5973920000;5788500000;5988500000
83;5973921000;5788500000;5988500000
84;5973923000;5788500000;5988500000
85;5973924000;5788500000;5988500000
86;5973925000;5788500000;5988500000
87;6014900000;5788500000;5988500000
88;6014906000;5830144444;6030144444
89;6014907000;5830144444;6030144444
90;6014908000;5830144444;6030144444
91;6014909000;5830144444;6030144444
92;6014909000;5830144444;6030144444
93;6014910000;5830144444;6030144444
94;6014911000;5830144444;6030144444
95;6014912000;5830144444;6030144444
96;6014913000;5830144444;6030144444
97;6014914000;5830144444;6030144444
98;6056550000;5830144444;6030144444
100;6057091000;5871766666;6071766666
102;6057093000;5871766666;6071766666
103;6057105000;5871766666;6071766666
104;6057106000;5871766666;6071766666
105;6057108000;5871766666;6071766666
106;6057109000;5871766666;6071766666
107;6057110000;5871766666;6071766666
110;6140019000;5913422222;6113422222
121;6181620000;5955177777;6155177777
132;6223114000;5996755555;6196755555
140;6223118000;5996755555;6196755555
141;6223119000;5996755555;6196755555
142;6223199000;5996755555;6196755555
143;6223205000;6038455555;6238455555
144;6223206000;6038455555;6238455555
145;6223207000;6038455555;6238455555
146;6223208000;6038455555;6238455555
147;6223209000;6038455555;6238455555
148;6223210000;6038455555;6238455555
149;6223211000;6038455555;6238455555
150;6223212000;6038455555;6238455555
151;6223213000;6038455555;6238455555
152;6223214000;6038455555;6238455555
153;6264838000;6038455555;6238455555
154;6264844000;6080133333;6280133333
155;6264845000;6080133333;6280133333
156;6264846000;6080133333;6280133333
157;6264847000;6080133333;6280133333
158;6264848000;6080133333;6280133333
159;6264849000;6080133333;6280133333
164;6306462000;6080133333;6280133333
165;6306468000;6121755555;6321755555
166;6306469000;6121755555;6321755555
167;6306470000;6121755555;6321755555
168;6306471000;6121755555;6321755555
169;6306472000;6121755555;6321755555
170;6306473000;6121755555;6321755555
171;6306474000;6121755555;6321755555
172;6306475000;6121755555;6321755555
173;6306476000;6121755555;6321755555
174;6306477000;6121755555;6321755555
175;6348149000;6121755555;6321755555
177;6348885000;6163422222;6363422222
178;6348887000;6163422222;6363422222
179;6348888000;6163422222;6363422222
180;6348898000;6163422222;6363422222
181;6348899000;6163422222;6363422222
182;6348900000;6163422222;6363422222
183;6348901000;6163422222;6363422222
184;6348902000;6163422222;6363422222
185;6348903000;6163422222;6363422222
186;6389811000;6163422222;6363422222
187;6389817000;6205111111;6405111111
188;6389818000;6205111111;6405111111
189;6389819000;6205111111;6405111111
190;6389820000;6205111111;6405111111
191;6389821000;6205111111;6405111111
192;6389822000;6205111111;6405111111
193;6389822000;6205111111;6405111111
194;6389823000;6205111111;6405111111
195;6389824000;6205111111;6405111111
196;6389838000;6205111111;6405111111
197;6431497000;6205111111;6405111111
198;6431503000;6246755555;6446755555
199;6431504000;6246755555;6446755555
200;6431505000;6246755555;6446755555
201;6431506000;6246755555;6446755555
202;6431507000;6246755555;6446755555
203;6431508000;6246755555;6446755555
204;6431509000;6246755555;6446755555
205;6431510000;6246755555;6446755555
206;6431510000;6246755555;6446755555
207;6431521000;6246755555;6446755555
208;6473141000;6246755555;6446755555
209;6473147000;6288444444;6488444444
210;6473148000;6288444444;6488444444
211;6473149000;6288444444;6488444444
214;6473892000;6288444444;6488444444
215;6473896000;6288444444;6488444444
216;6473907000;6288444444;6488444444
217;6473908000;6288444444;6488444444
218;6473909000;6288444444;6488444444
221;6556556000;6330144444;6530144444
230;6556684000;6330144444;6530144444
231;6556689000;6371755555;6571755555
232;6556691000;6371755555;6571755555
233;6556692000;6371755555;6571755555
234;6556692000;6371755555;6571755555
235;6556693000;6371755555;6571755555
236;6556694000;6371755555;6571755555
237;6556695000;6371755555;6571755555
238;6556696000;6371755555;6571755555
239;6556697000;6371755555;6571755555
240;6556698000;6371755555;6571755555
241;6598141000;6371755555;6571755555
242;6598147000;6413433333;6613433333
243;6598149000;6413433333;6613433333
244;6598149000;6413433333;6613433333
245;6598150000;6413433333;6613433333
246;6598151000;6413433333;6613433333
247;6598152000;6413433333;6613433333
250;6598913000;6413433333;6613433333
251;6598916000;6413433333;6613433333
252;6639823000;6413433333;6613433333
253;6639829000;6455144444;6655144444
254;6639830000;6455144444;6655144444
255;6639831000;6455144444;6655144444
256;6639832000;6455144444;6655144444
257;6639833000;6455144444;6655144444
258;6639834000;6455144444;6655144444
259;6639835000;6455144444;6655144444
260;6639835000;6455144444;6655144444
261;6639836000;6455144444;6655144444
262;6639837000;6455144444;6655144444
263;6681574000;6455144444;6655144444
265;6682220000;6496744444;6696744444
266;6682231000;6496744444;6696744444
267;6682232000;6496744444;6696744444
268;6682233000;6496744444;6696744444
269;6682234000;6496744444;6696744444
270;6682235000;6496744444;6696744444
271;6682236000;6496744444;6696744444
272;6682237000;6496744444;6696744444
273;6682238000;6496744444;6696744444
274;6723140000;6496744444;6696744444
275;6723145000;6538433333;6738433333
276;6723147000;6538433333;6738433333
277;6723147000;6538433333;6738433333
278;6723148000;6538433333;6738433333
279;6723149000;6538433333;6738433333
280;6723150000;6538433333;6738433333
281;6723151000;6538433333;6738433333
282;6723152000;6538433333;6738433333
283;6723153000;6538433333;6738433333
284;6723154000;6538433333;6738433333
285;6764840000;6538433333;6738433333
286;6764846000;6580133333;6780133333
287;6764847000;6580133333;6780133333
288;6764848000;6580133333;6780133333
289;6764849000;6580133333;6780133333
290;6764850000;6580133333;6780133333
291;6764851000;6580133333;6780133333
292;6764852000;6580133333;6780133333
293;6764853000;6580133333;6780133333
294;6764854000;6580133333;6780133333
295;6764855000;6580133333;6780133333
296;6806532000;6580133333;6780133333
297;6806547000;6621733333;6821733333
298;6806548000;6621733333;6821733333
299;6806549000;6621733333;6821733333
300;6806550000;6621733333;6821733333
301;6806551000;6621733333;6821733333
302;6806552000;6621733333;6821733333
303;6806553000;6621733333;6821733333
304;6806553000;6621733333;6821733333
305;6806554000;6621733333;6821733333
306;6806555000;6621733333;6821733333
307;6848142000;6621733333;6821733333
308;6848148000;6663433333;6863433333
309;6848149000;6663433333;6863433333
310;6848150000;6663433333;6863433333
311;6848151000;6663433333;6863433333
312;6848152000;6663433333;6863433333
313;6848153000;6663433333;6863433333
314;6848154000;6663433333;6863433333
315;6848155000;6663433333;6863433333
316;6848156000;6663433333;6863433333
317;6848156000;6663433333;6863433333
318;6889843000;6663433333;6863433333
319;6889849000;6705100000;6905100000
320;6889850000;6705100000;6905100000
321;6889851000;6705100000;6905100000
322;6889859000;6705100000;6905100000
323;6889860000;6705100000;6905100000
324;6889861000;6705100000;6905100000
325;6889862000;6705100000;6905100000
326;6889863000;6705100000;6905100000
327;6889864000;6705100000;6905100000
328;6889865000;6705100000;6905100000
329;6931509000;6705100000;6905100000
330;6931523000;6746711111;6946711111
331;6931524000;6746711111;6946711111
332;6931525000;6746711111;6946711111
333;6931526000;6746711111;6946711111
334;6931527000;6746711111;6946711111
335;6931528000;6746711111;6946711111
336;6931529000;6746711111;6946711111
337;6931530000;6746711111;6946711111
338;6931531000;6746711111;6946711111
339;6931531000;6746711111;6946711111
340;6973104000;6746711111;6946711111
341;6973110000;6788466666;6988466666
342;6973111000;6788466666;6988466666
343;6973112000;6788466666;6988466666
344;6973113000;6788466666;6988466666
345;6973114000;6788466666;6988466666
346;6973115000;6788466666;6988466666
347;6973116000;6788466666;6988466666
348;6973116000;6788466666;6988466666
349;6973117000;6788466666;6988466666
350;6973118000;6788466666;6988466666
351;7014874000;6788466666;6988466666
352;7014880000;6830066666;7030066666
353;7014881000;6830066666;7030066666
354;7014882000;6830066666;7030066666
355;7014883000;6830066666;7030066666
356;7014884000;6830066666;7030066666
357;7014885000;6830066666;7030066666
358;7014886000;6830066666;7030066666
359;7014887000;6830066666;7030066666
360;7014888000;6830066666;7030066666
361;7014888000;6830066666;7030066666
362;7056459000;6830066666;7030066666
363;7056465000;6871722222;7071722222
364;7056466000;6871722222;7071722222
365;7056467000;6871722222;7071722222
366;7056468000;6871722222;7071722222
367;7056469000;6871722222;7071722222
368;7056470000;6871722222;7071722222
369;7056471000;6871722222;7071722222
370;7056472000;6871722222;7071722222
371;7056473000;6871722222;7071722222
372;7056474000;6871722222;7071722222
373;7098126000;6871722222;7071722222
374;7098132000;6913455555;7113455555
