seqnum;now;rtptime;deadline
34;4994754000;4809455555;5009455555
36;4994757000;4809455555;5009455555
37;4994759000;4809455555;5009455555
38;4994760000;4809455555;5009455555
39;4994761000;4809455555;5009455555
40;4994762000;4809455555;5009455555
41;4994764000;4809455555;5009455555
42;4994765000;4809455555;5009455555
43;5035733000;4809455555;5009455555
44;5035756000;4851088888;5051088888
45;5035758000;4851088888;5051088888
46;5035759000;4851088888;5051088888
47;5035761000;4851088888;5051088888
48;5035762000;4851088888;5051088888
49;5035764000;4851088888;5051088888
50;5035765000;4851088888;5051088888
51;5035777000;4851088888;5051088888
52;5035779000;4851088888;5051088888
53;5035780000;4851088888;5051088888
54;5077414000;4851088888;5051088888
55;5077440000;4892677777;5092677777
56;5077442000;4892677777;5092677777
57;5077444000;4892677777;5092677777
58;5077445000;4892677777;5092677777
59;5077447000;4892677777;5092677777
60;5077448000;4892677777;5092677777
61;5077449000;4892677777;5092677777
62;5077451000;4892677777;5092677777
63;5077452000;4892677777;5092677777
64;5077454000;4892677777;5092677777
65;5119000000;4892677777;5092677777
66;5119026000;4934400000;5134400000
67;5119028000;4934400000;5134400000
68;5119029000;4934400000;5134400000
69;5119031000;4934400000;5134400000
70;5119032000;4934400000;5134400000
71;5119034000;4934400000;5134400000
72;5119035000;4934400000;5134400000
73;5119036000;4934400000;5134400000
74;5119038000;4934400000;5134400000
75;5119039000;4934400000;5134400000
76;5160657000;4934400000;5134400000
77;5160663000;4976100000;5176100000
78;5160664000;4976100000;5176100000
79;5160666000;4976100000;5176100000
80;5160667000;4976100000;5176100000
81;5160668000;4976100000;5176100000
82;5160669000;4976100000;5176100000
83;5160671000;4976100000;5176100000
84;5160672000;4976100000;5176100000
85;5160673000;4976100000;5176100000
86;5160675000;4976100000;5176100000
87;5202354000;4976100000;5176100000
88;5202369000;5017722222;5217722222
91;5203005000;5017722222;5217722222
92;5203007000;5017722222;5217722222
93;5203010000;5017722222;5217722222
95;5203012000;5017722222;5217722222
96;5203013000;5017722222;5217722222
97;5203014000;5017722222;5217722222
98;5244037000;5017722222;5217722222
99;5244054000;5059411111;5259411111
100;5244055000;5059411111;5259411111
101;5244057000;5059411111;5259411111
102;5244059000;5059411111;5259411111
103;5244060000;5059411111;5259411111
104;5244062000;5059411111;5259411111
105;5244063000;5059411111;5259411111
106;5244064000;5059411111;5259411111
107;5244066000;5059411111;5259411111
108;5244067000;5059411111;5259411111
109;5285675000;5059411111;5259411111
111;5286325000;5101000000;5301000000
112;5286328000;5101000000;5301000000
