seqnum;now;rtptime;deadline
34;5794240000;5608855555;5808855555
35;5794243000;5608855555;5808855555
36;5794244000;5608855555;5808855555
37;5794246000;5608855555;5808855555
40;5794331000;5608855555;5808855555
41;5794335000;5608855555;5808855555
43;5835140000;5608855555;5808855555
44;5835159000;5650544444;5850544444
45;5835160000;5650544444;5850544444
46;5835162000;5650544444;5850544444
47;5835164000;5650544444;5850544444
48;5835165000;5650544444;5850544444
49;5835166000;5650544444;5850544444
50;5835168000;5650544444;5850544444
51;5835169000;5650544444;5850544444
52;5835171000;5650544444;5850544444
53;5835181000;5650544444;5850544444
54;5876845000;5650544444;5850544444
55;5876862000;5692177777;5892177777
56;5876864000;5692177777;5892177777
57;5876866000;5692177777;5892177777
58;5876868000;5692177777;5892177777
59;5876869000;5692177777;5892177777
60;5876871000;5692177777;5892177777
61;5876873000;5692177777;5892177777
62;5876874000;5692177777;5892177777
63;5876876000;5692177777;5892177777
64;5876877000;5692177777;5892177777
65;5918459000;5692177777;5892177777
66;5918486000;5733877777;5933877777
67;5918487000;5733877777;5933877777
68;5918489000;5733877777;5933877777
69;5918490000;5733877777;5933877777
70;5918492000;5733877777;5933877777
71;5918494000;5733877777;5933877777
72;5918495000;5733877777;5933877777
73;5918497000;5733877777;5933877777
74;5918498000;5733877777;5933877777
75;5918499000;5733877777;5933877777
76;5960124000;5733877777;5933877777
77;5960130000;5775577777;5975577777
78;5960131000;5775577777;5975577777
79;5960133000;5775577777;5975577777
80;5960134000;5775577777;5975577777
81;5960135000;5775577777;5975577777
82;5960137000;5775577777;5975577777
83;5960138000;5775577777;5975577777
84;5960140000;5775577777;5975577777
85;5960141000;5775577777;5975577777
86;5960142000;5775577777;5975577777
87;6001823000;5775577777;5975577777
91;6002615000;5817255555;6017255555
92;6002617000;5817255555;6017255555
93;6002618000;5817255555;6017255555
94;6002619000;5817255555;6017255555
95;6002620000;5817255555;6017255555
96;6002621000;5817255555;6017255555
97;6002622000;5817255555;6017255555
98;6043583000;5817255555;6017255555
99;6043608000;5858922222;6058922222
