seqnum;now;rtptime;deadline
34;6720962000;6535566666;6735566666
35;6720965000;6535566666;6735566666
36;6720966000;6535566666;6735566666
37;6720967000;6535566666;6735566666
38;6720968000;6535566666;6735566666
39;6720970000;6535566666;6735566666
40;6720971000;6535566666;6735566666
41;6720973000;6535566666;6735566666
42;6720974000;6535566666;6735566666
43;6761903000;6535566666;6735566666
44;6761922000;6577333333;6777333333
45;6761923000;6577333333;6777333333
46;6761925000;6577333333;6777333333
47;6761927000;6577333333;6777333333
48;6761928000;6577333333;6777333333
49;6761930000;6577333333;6777333333
50;6761931000;6577333333;6777333333
51;6761933000;6577333333;6777333333
52;6761934000;6577333333;6777333333
53;6761935000;6577333333;6777333333
54;6803573000;6577333333;6777333333
55;6803592000;6618888888;6818888888
56;6803594000;6618888888;6818888888
57;6803596000;6618888888;6818888888
58;6803598000;6618888888;6818888888
59;6803599000;6618888888;6818888888
60;6803601000;6618888888;6818888888
61;6803602000;6618888888;6818888888
62;6803603000;6618888888;6818888888
63;6803605000;6618888888;6818888888
64;6803606000;6618888888;6818888888
65;6845191000;6618888888;6818888888
66;6845209000;6660600000;6860600000
67;6845211000;6660600000;6860600000
68;6845212000;6660600000;6860600000
69;6845214000;6660600000;6860600000
70;6845215000;6660600000;6860600000
71;6845217000;6660600000;6860600000
72;6845219000;6660600000;6860600000
73;6845220000;6660600000;6860600000
74;6845221000;6660600000;6860600000
75;6845223000;6660600000;6860600000
76;6886850000;6660600000;6860600000
77;6886856000;6702344444;6902344444
78;6886857000;6702344444;6902344444
79;6886859000;6702344444;6902344444
80;6886860000;6702344444;6902344444
81;6886861000;6702344444;6902344444
82;6886862000;6702344444;6902344444
83;6886864000;6702344444;6902344444
84;6886865000;6702344444;6902344444
85;6886866000;6702344444;6902344444
86;6886867000;6702344444;6902344444
87;6928624000;6702344444;6902344444
88;6928629000;6743955555;6943955555
89;6928631000;6743955555;6943955555
90;6928631000;6743955555;6943955555
91;6928633000;6743955555;6943955555
97;6929212000;6743955555;6943955555
98;6970244000;6743955555;6943955555
99;6970261000;6785600000;6985600000
100;6970263000;6785600000;6985600000
103;6970872000;6785600000;6985600000
105;6970875000;6785600000;6985600000
106;6970876000;6785600000;6985600000
107;6970878000;6785600000;6985600000
108;6970879000;6785600000;6985600000
109;7011875000;6785600000;6985600000
110;7011881000;6827255555;7027255555
111;7011883000;6827255555;7027255555
112;7011884000;6827255555;7027255555
113;7011885000;6827255555;7027255555
114;7011887000;6827255555;7027255555
115;7011888000;6827255555;7027255555
116;7011889000;6827255555;7027255555
117;7011890000;6827255555;7027255555
118;7011891000;6827255555;7027255555
119;7011893000;6827255555;7027255555
120;7053491000;6827255555;7027255555
121;7053497000;6868933333;7068933333
122;7053498000;6868933333;7068933333
123;7053499000;6868933333;7068933333
124;7053500000;6868933333;7068933333
125;7053501000;6868933333;7068933333
126;7053502000;6868933333;7068933333
127;7053503000;6868933333;7068933333
128;7053504000;6868933333;7068933333
129;7053505000;6868933333;7068933333
130;7053506000;6868933333;7068933333
131;7095214000;6868933333;7068933333
132;7095220000;6910588888;7110588888
133;7095221000;6910588888;7110588888
134;7095222000;6910588888;7110588888
135;7095223000;6910588888;7110588888
136;7095224000;6910588888;7110588888
139;7095862000;6910588888;7110588888
141;7095864000;6910588888;7110588888
142;7136835000;6910588888;7110588888
143;7136841000;6952311111;7152311111
144;7136842000;6952311111;7152311111
145;7136843000;6952311111;7152311111
146;7136844000;6952311111;7152311111
147;7136845000;6952311111;7152311111
148;7136846000;6952311111;7152311111
149;7136847000;6952311111;7152311111
150;7136848000;6952311111;7152311111
151;7136849000;6952311111;7152311111
152;7136850000;6952311111;7152311111
153;7178582000;6952311111;7152311111
155;7179358000;6993988888;7193988888
156;7179369000;6993988888;7193988888
157;7179370000;6993988888;7193988888
158;7179391000;6993988888;7193988888
159;7179392000;6993988888;7193988888
160;7179393000;6993988888;7193988888
161;7179394000;6993988888;7193988888
162;7179395000;6993988888;7193988888
163;7179396000;6993988888;7193988888
164;7220256000;6993988888;7193988888
165;7220262000;7035600000;7235600000
166;7220263000;7035600000;7235600000
167;7220264000;7035600000;7235600000
168;7220265000;7035600000;7235600000
169;7220266000;7035600000;7235600000
170;7220267000;7035600000;7235600000
171;7220268000;7035600000;7235600000
172;7220269000;7035600000;7235600000
173;7220270000;7035600000;7235600000
174;7220270000;7035600000;7235600000
175;7261841000;7035600000;7235600000
176;7261847000;7077288888;7277288888
177;7261848000;7077288888;7277288888
178;7261849000;7077288888;7277288888
179;7261850000;7077288888;7277288888
180;7261851000;7077288888;7277288888
181;7261852000;7077288888;7277288888
182;7261853000;7077288888;7277288888
183;7261854000;7077288888;7277288888
184;7261855000;7077288888;7277288888
185;7261856000;7077288888;7277288888
186;7303510000;7077288888;7277288888
187;7303522000;7118933333;7318933333
188;7303524000;7118933333;7318933333
189;7303525000;7118933333;7318933333
192;7304164000;7118933333;7318933333
193;7304166000;7118933333;7318933333
194;7304167000;7118933333;7318933333
195;7304168000;7118933333;7318933333
196;7304169000;7118933333;7318933333
197;7345181000;7118933333;7318933333
198;7345187000;7160577777;7360577777
199;7345188000;7160577777;7360577777
200;7345189000;7160577777;7360577777
201;7345190000;7160577777;7360577777
202;7345191000;7160577777;7360577777
203;7345192000;7160577777;7360577777
204;7345193000;7160577777;7360577777
205;7345194000;7160577777;7360577777
206;7345195000;7160577777;7360577777
207;7345196000;7160577777;7360577777
208;7386798000;7160577777;7360577777
211;7387596000;7202288888;7402288888
212;7387598000;7202288888;7402288888
213;7387599000;7202288888;7402288888
216;7387716000;7202288888;7402288888
217;7387719000;7202288888;7402288888
218;7387720000;7202288888;7402288888
219;7428576000;7202288888;7402288888
220;7428590000;7243922222;7443922222
221;7428592000;7243922222;7443922222
222;7428593000;7243922222;7443922222
223;7428594000;7243922222;7443922222
224;7428595000;7243922222;7443922222
225;7428595000;7243922222;7443922222
226;7428596000;7243922222;7443922222
227;7428597000;7243922222;7443922222
228;7428598000;7243922222;7443922222
229;7428599000;7243922222;7443922222
230;7470158000;7243922222;7443922222
232;7470994000;7285600000;7485600000
233;7470996000;7285600000;7485600000
234;7470997000;7285600000;7485600000
235;7470998000;7285600000;7485600000
236;7470999000;7285600000;7485600000
237;7471000000;7285600000;7485600000
241;7511845000;7285600000;7485600000
242;7511850000;7327277777;7527277777
243;7511851000;7327277777;7527277777
244;7511852000;7327277777;7527277777
245;7511853000;7327277777;7527277777
246;7511854000;7327277777;7527277777
247;7511855000;7327277777;7527277777
248;7511856000;7327277777;7527277777
249;7511857000;7327277777;7527277777
250;7511858000;7327277777;7527277777
251;7511859000;7327277777;7527277777
252;7553546000;7327277777;7527277777
255;7554218000;7368922222;7568922222
256;7554221000;7368922222;7568922222
257;7554222000;7368922222;7568922222
258;7554223000;7368922222;7568922222
259;7554224000;7368922222;7568922222
260;7554225000;7368922222;7568922222
261;7554226000;7368922222;7568922222
262;7554226000;7368922222;7568922222
263;7595169000;7368922222;7568922222
264;7595174000;7410566666;7610566666
265;7595176000;7410566666;7610566666
266;7595176000;7410566666;7610566666
267;7595177000;7410566666;7610566666
268;7595178000;7410566666;7610566666
271;7595869000;7410566666;7610566666
273;7595871000;7410566666;7610566666
274;7636811000;7410566666;7610566666
275;7636817000;7452288888;7652288888
276;7636818000;7452288888;7652288888
277;7636819000;7452288888;7652288888
278;7636820000;7452288888;7652288888
279;7636821000;7452288888;7652288888
280;7636822000;7452288888;7652288888
281;7636823000;7452288888;7652288888
282;7636824000;7452288888;7652288888
283;7636825000;7452288888;7652288888
284;7636843000;7452288888;7652288888
285;7678565000;7452288888;7652288888
288;7679232000;7493944444;7693944444
289;7679234000;7493944444;7693944444
290;7679235000;7493944444;7693944444
291;7679236000;7493944444;7693944444
292;7679237000;7493944444;7693944444
293;7679238000;7493944444;7693944444
294;7679239000;7493944444;7693944444
295;7679240000;7493944444;7693944444
301;7761823000;7535577777;7735577777
308;7803558000;7577277777;7777277777
316;7803561000;7577277777;7777277777
317;7803562000;7577277777;7777277777
318;7803624000;7577277777;7777277777
319;7803628000;7618933333;7818933333
320;7803638000;7618933333;7818933333
321;7803639000;7618933333;7818933333
322;7803640000;7618933333;7818933333
323;7803641000;7618933333;7818933333
324;7803642000;7618933333;7818933333
325;7803642000;7618933333;7818933333
326;7803643000;7618933333;7818933333
327;7803644000;7618933333;7818933333
328;7803645000;7618933333;7818933333
329;7845212000;7618933333;7818933333
330;7845218000;7660700000;7860700000
331;7845219000;7660700000;7860700000
332;7845220000;7660700000;7860700000
333;7845221000;7660700000;7860700000
334;7845222000;7660700000;7860700000
335;7845223000;7660700000;7860700000
336;7845224000;7660700000;7860700000
337;7845225000;7660700000;7860700000
338;7845226000;7660700000;7860700000
339;7845227000;7660700000;7860700000
340;7886950000;7660700000;7860700000
341;7886956000;7702255555;7902255555
342;7886958000;7702255555;7902255555
343;7886958000;7702255555;7902255555
344;7886959000;7702255555;7902255555
345;7886960000;7702255555;7902255555
346;7886961000;7702255555;7902255555
347;7886962000;7702255555;7902255555
348;7886963000;7702255555;7902255555
349;7886964000;7702255555;7902255555
350;7886965000;7702255555;7902255555
351;7928506000;7702255555;7902255555
352;7928519000;7743933333;7943933333
353;7928520000;7743933333;7943933333
354;7928521000;7743933333;7943933333
355;7928522000;7743933333;7943933333
356;7928523000;7743933333;7943933333
357;7928524000;7743933333;7943933333
358;7928525000;7743933333;7943933333
359;7928526000;7743933333;7943933333
360;7928527000;7743933333;7943933333
361;7928528000;7743933333;7943933333
362;7970184000;7743933333;7943933333
363;7970190000;7785600000;7985600000
364;7970191000;7785600000;7985600000
365;7970192000;7785600000;7985600000
366;7970193000;7785600000;7985600000
367;7970194000;7785600000;7985600000
368;7970195000;7785600000;7985600000
369;7970196000;7785600000;7985600000
370;7970196000;7785600000;7985600000
371;7970197000;7785600000;7985600000
372;7970198000;7785600000;7985600000
375;8053499000;7827255555;8027255555
385;8095181000;7868922222;8068922222
396;8136879000;7910577777;8110577777
407;8180487000;7952277777;8152277777
428;8220297000;7993955555;8193955555
429;8220317000;8035566666;8235566666
430;8220318000;8035566666;8235566666
431;8220319000;8035566666;8235566666
432;8220320000;8035566666;8235566666
433;8220322000;8035566666;8235566666
434;8220323000;8035566666;8235566666
435;8220324000;8035566666;8235566666
436;8220325000;8035566666;8235566666
437;8220327000;8035566666;8235566666
438;8220328000;8035566666;8235566666
439;8261884000;8035566666;8235566666
440;8261901000;8077288888;8277288888
441;8261904000;8077288888;8277288888
442;8261905000;8077288888;8277288888
443;8261916000;8077288888;8277288888
444;8261918000;8077288888;8277288888
445;8261919000;8077288888;8277288888
446;8261920000;8077288888;8277288888
447;8261922000;8077288888;8277288888
448;8261923000;8077288888;8277288888
449;8261924000;8077288888;8277288888
450;8303590000;8077288888;8277288888
451;8303607000;8118922222;8318922222
452;8303609000;8118922222;8318922222
453;8303611000;8118922222;8318922222
454;8303621000;8118922222;8318922222
455;8303623000;8118922222;8318922222
456;8303624000;8118922222;8318922222
457;8303625000;8118922222;8318922222
458;8303626000;8118922222;8318922222
459;8303628000;8118922222;8318922222
460;8303629000;8118922222;8318922222
461;8345229000;8118922222;8318922222
462;8345246000;8160600000;8360600000
463;8345248000;8160600000;8360600000
464;8345250000;8160600000;8360600000
465;8345251000;8160600000;8360600000
466;8345280000;8160600000;8360600000
467;8345281000;8160600000;8360600000
468;8345282000;8160600000;8360600000
469;8345283000;8160600000;8360600000
470;8345285000;8160600000;8360600000
471;8345286000;8160600000;8360600000
472;8386864000;8160600000;8360600000
473;8386870000;8202255555;8402255555
474;8386872000;8202255555;8402255555
475;8386873000;8202255555;8402255555
476;8386874000;8202255555;8402255555
477;8386876000;8202255555;8402255555
478;8386877000;8202255555;8402255555
479;8386879000;8202255555;8402255555
480;8386880000;8202255555;8402255555
481;8386881000;8202255555;8402255555
482;8386882000;8202255555;8402255555
483;8428506000;8202255555;8402255555
484;8428518000;8243955555;8443955555
485;8428519000;8243955555;8443955555
486;8428520000;8243955555;8443955555
487;8428521000;8243955555;8443955555
488;8428522000;8243955555;8443955555
489;8428523000;8243955555;8443955555
490;8428524000;8243955555;8443955555
491;8428525000;8243955555;8443955555
492;8428526000;8243955555;8443955555
493;8428527000;8243955555;8443955555
494;8470206000;8243955555;8443955555
495;8470212000;8285566666;8485566666
496;8470213000;8285566666;8485566666
497;8470214000;8285566666;8485566666
498;8470215000;8285566666;8485566666
499;8470216000;8285566666;8485566666
500;8470217000;8285566666;8485566666
501;8470218000;8285566666;8485566666
502;8470219000;8285566666;8485566666
503;8470220000;8285566666;8485566666
504;8470220000;8285566666;8485566666
505;8511787000;8285566666;8485566666
508;8512717000;8327266666;8527266666
509;8512730000;8327266666;8527266666
510;8512731000;8327266666;8527266666
511;8512731000;8327266666;8527266666
512;8512732000;8327266666;8527266666
513;8512733000;8327266666;8527266666
514;8512734000;8327266666;8527266666
515;8512735000;8327266666;8527266666
516;8553528000;8327266666;8527266666
517;8553534000;8368922222;8568922222
518;8553536000;8368922222;8568922222
519;8553536000;8368922222;8568922222
520;8553537000;8368922222;8568922222
521;8553539000;8368922222;8568922222
522;8553539000;8368922222;8568922222
523;8553540000;8368922222;8568922222
524;8553541000;8368922222;8568922222
525;8553542000;8368922222;8568922222
526;8553543000;8368922222;8568922222
527;8595172000;8368922222;8568922222
529;8596031000;8410600000;8610600000
530;8596033000;8410600000;8610600000
531;8596034000;8410600000;8610600000
532;8596035000;8410600000;8610600000
533;8596036000;8410600000;8610600000
534;8596037000;8410600000;8610600000
535;8596038000;8410600000;8610600000
536;8596039000;8410600000;8610600000
537;8596040000;8410600000;8610600000
538;8636842000;8410600000;8610600000
539;8636848000;8452311111;8652311111
540;8636849000;8452311111;8652311111
541;8636850000;8452311111;8652311111
542;8636851000;8452311111;8652311111
543;8636852000;8452311111;8652311111
544;8636853000;8452311111;8652311111
545;8636854000;8452311111;8652311111
546;8636855000;8452311111;8652311111
547;8636856000;8452311111;8652311111
548;8636856000;8452311111;8652311111
549;8678565000;8452311111;8652311111
550;8678570000;8493955555;8693955555
551;8678572000;8493955555;8693955555
552;8678573000;8493955555;8693955555
553;8678574000;8493955555;8693955555
554;8678575000;8493955555;8693955555
555;8678576000;8493955555;8693955555
556;8678577000;8493955555;8693955555
557;8678577000;8493955555;8693955555
558;8678579000;8493955555;8693955555
559;8678579000;8493955555;8693955555
560;8720205000;8493955555;8693955555
561;8720210000;8535588888;8735588888
562;8720211000;8535588888;8735588888
563;8720212000;8535588888;8735588888
564;8720214000;8535588888;8735588888
565;8720214000;8535588888;8735588888
566;8720215000;8535588888;8735588888
567;8720216000;8535588888;8735588888
568;8720217000;8535588888;8735588888
569;8720218000;8535588888;8735588888
570;8720219000;8535588888;8735588888
571;8761837000;8535588888;8735588888
574;8762718000;8577277777;8777277777
575;8762731000;8577277777;8777277777
576;8762732000;8577277777;8777277777
577;8762733000;8577277777;8777277777
578;8762734000;8577277777;8777277777
579;8762735000;8577277777;8777277777
580;8762736000;8577277777;8777277777
581;8762744000;8577277777;8777277777
582;8803539000;8577277777;8777277777
583;8803545000;8618955555;8818955555
584;8803556000;8618955555;8818955555
585;8803557000;8618955555;8818955555
586;8803557000;8618955555;8818955555
587;8803558000;8618955555;8818955555
590;8804366000;8618955555;8818955555
591;8804369000;8618955555;8818955555
592;8804380000;8618955555;8818955555
593;8845213000;8618955555;8818955555
594;8845219000;8660600000;8860600000
595;8845220000;8660600000;8860600000
596;8845221000;8660600000;8860600000
597;8845222000;8660600000;8860600000
598;8845223000;8660600000;8860600000
599;8845224000;8660600000;8860600000
600;8845225000;8660600000;8860600000
601;8845226000;8660600000;8860600000
602;8845227000;8660600000;8860600000
603;8845228000;8660600000;8860600000
604;8886851000;8660600000;8860600000
605;8886856000;8702300000;8902300000
606;8886857000;8702300000;8902300000
607;8886858000;8702300000;8902300000
608;8886859000;8702300000;8902300000
609;8886860000;8702300000;8902300000
610;8886861000;8702300000;8902300000
611;8886862000;8702300000;8902300000
612;8886863000;8702300000;8902300000
613;8886864000;8702300000;8902300000
614;8886865000;8702300000;8902300000
615;8928578000;8702300000;8902300000
616;8928584000;8743944444;8943944444
617;8928585000;8743944444;8943944444
618;8928586000;8743944444;8943944444
619;8928587000;8743944444;8943944444
620;8928588000;8743944444;8943944444
621;8928589000;8743944444;8943944444
622;8928590000;8743944444;8943944444
623;8928591000;8743944444;8943944444
624;8928591000;8743944444;8943944444
625;8928592000;8743944444;8943944444
626;8970186000;8743944444;8943944444
627;8970192000;8785600000;8985600000
628;8970194000;8785600000;8985600000
629;8970195000;8785600000;8985600000
630;8970196000;8785600000;8985600000
631;8970197000;8785600000;8985600000
632;8970198000;8785600000;8985600000
633;8970199000;8785600000;8985600000
634;8970200000;8785600000;8985600000
635;8970200000;8785600000;8985600000
636;8970201000;8785600000;8985600000
637;9011850000;8785600000;8985600000
638;9011856000;8827266666;9027266666
639;9011857000;8827266666;9027266666
640;9011859000;8827266666;9027266666
641;9011860000;8827266666;9027266666
642;9011860000;8827266666;9027266666
643;9011861000;8827266666;9027266666
644;9011862000;8827266666;9027266666
645;9011863000;8827266666;9027266666
646;9011864000;8827266666;9027266666
647;9011865000;8827266666;9027266666
648;9053524000;8827266666;9027266666
649;9053530000;8868933333;9068933333
650;9053531000;8868933333;9068933333
651;9053532000;8868933333;9068933333
652;9053533000;8868933333;9068933333
653;9053534000;8868933333;9068933333
654;9053535000;8868933333;9068933333
655;9053535000;8868933333;9068933333
656;9053536000;8868933333;9068933333
657;9053537000;8868933333;9068933333
658;9053538000;8868933333;9068933333
659;9095232000;8868933333;9068933333
660;9095249000;8910600000;9110600000
661;9095250000;8910600000;9110600000
662;9095252000;8910600000;9110600000
663;9095253000;8910600000;9110600000
664;9095255000;8910600000;9110600000
665;9095257000;8910600000;9110600000
666;9095258000;8910600000;9110600000
667;9095259000;8910600000;9110600000
668;9095270000;8910600000;9110600000
669;9095271000;8910600000;9110600000
670;9136852000;8910600000;9110600000
671;9136858000;8952344444;9152344444
672;9136859000;8952344444;9152344444
673;9136861000;8952344444;9152344444
674;9136862000;8952344444;9152344444
675;9136864000;8952344444;9152344444
676;9136865000;8952344444;9152344444
677;9136866000;8952344444;9152344444
678;9136867000;8952344444;9152344444
679;9136869000;8952344444;9152344444
680;9136870000;8952344444;9152344444
681;9178600000;8952344444;9152344444
682;9178607000;8993966666;9193966666
683;9178608000;8993966666;9193966666
684;9178609000;8993966666;9193966666
685;9178610000;8993966666;9193966666
686;9178611000;8993966666;9193966666
687;9178612000;8993966666;9193966666
688;9178613000;8993966666;9193966666
691;9179372000;8993966666;9193966666
692;9220214000;8993966666;9193966666
693;9220220000;9035588888;9235588888
694;9220221000;9035588888;9235588888
695;9220222000;9035588888;9235588888
696;9220239000;9035588888;9235588888
697;9220240000;9035588888;9235588888
698;9220240000;9035588888;9235588888
699;9220241000;9035588888;9235588888
700;9220242000;9035588888;9235588888
701;9220243000;9035588888;9235588888
702;9220244000;9035588888;9235588888
703;9261841000;9035588888;9235588888
705;9262534000;9077322222;9277322222
706;9262537000;9077322222;9277322222
707;9262538000;9077322222;9277322222
711;9262562000;9077322222;9277322222
712;9262563000;9077322222;9277322222
713;9262564000;9077322222;9277322222
714;9303589000;9077322222;9277322222
715;9303595000;9118933333;9318933333
716;9303596000;9118933333;9318933333
717;9303597000;9118933333;9318933333
718;9303598000;9118933333;9318933333
719;9303599000;9118933333;9318933333
720;9303600000;9118933333;9318933333
721;9303601000;9118933333;9318933333
722;9303602000;9118933333;9318933333
723;9303603000;9118933333;9318933333
724;9303604000;9118933333;9318933333
725;9345183000;9118933333;9318933333
727;9346008000;9160588888;9360588888
728;9346022000;9160588888;9360588888
729;9346023000;9160588888;9360588888
730;9346024000;9160588888;9360588888
731;9346025000;9160588888;9360588888
732;9346026000;9160588888;9360588888
733;9346026000;9160588888;9360588888
734;9346027000;9160588888;9360588888
735;9346028000;9160588888;9360588888
736;9386825000;9160588888;9360588888
737;9386832000;9202288888;9402288888
738;9386833000;9202288888;9402288888
739;9386834000;9202288888;9402288888
740;9386835000;9202288888;9402288888
