seqnum;now;rtptime;deadline;packet_len;payload_len
33;5589956000;5413966666;5613966666;10240;10228
36;5590177000;5413966666;5613966666;10240;10228
34;5590267000;5413966666;5613966666;10240;10228
35;5590278000;5413966666;5613966666;10240;10228
37;5590288000;5413966666;5613966666;10240;10228
40;5590308000;5413966666;5613966666;10240;10228
38;5590458000;5413966666;5613966666;10240;10228
41;5590487000;5413966666;5613966666;10240;10228
44;5590492000;5455655555;5655655555;10240;10228
39;5590757000;5413966666;5613966666;10240;10228
45;5590768000;5455655555;5655655555;10240;10228
42;5590773000;5413966666;5613966666;10240;10228
48;5590790000;5455655555;5655655555;10240;10228
43;5590794000;5413966666;5613966666;10240;10228
49;5590950000;5455655555;5655655555;10240;10228
46;5590971000;5455655555;5655655555;10240;10228
47;5590982000;5455655555;5655655555;10240;10228
52;5591145000;5455655555;5655655555;10240;10228
53;5591158000;5455655555;5655655555;10240;10228
50;5591237000;5455655555;5655655555;10240;10228
51;5591249000;5455655555;5655655555;10240;10228
54;5591457000;5455655555;5655655555;10240;10228
55;5599018000;5497377777;5697377777;10240;10228
56;5599253000;5497377777;5697377777;10240;10228
57;5599284000;5497377777;5697377777;10240;10228
58;5599412000;5497377777;5697377777;10240;10228
59;5599601000;5497377777;5697377777;10240;10228
60;5599625000;5497377777;5697377777;10240;10228
61;5599803000;5497377777;5697377777;10240;10228
62;5600006000;5497377777;5697377777;10240;10228
63;5600015000;5497377777;5697377777;10240;10228
64;5600218000;5497377777;5697377777;10240;10228
65;5600241000;5497377777;5697377777;10240;10228
66;5640712000;5539011111;5739011111;10240;10228
67;5640894000;5539011111;5739011111;10240;10228
68;5640903000;5539011111;5739011111;10240;10228
69;5641097000;5539011111;5739011111;10240;10228
70;5641318000;5539011111;5739011111;10240;10228
71;5641340000;5539011111;5739011111;10240;10228
72;5641499000;5539011111;5739011111;10240;10228
73;5641523000;5539011111;5739011111;10240;10228
74;5641709000;5539011111;5739011111;10240;10228
75;5641915000;5539011111;5739011111;10240;10228
76;5641925000;5539011111;5739011111;10240;10228
77;5682390000;5580711111;5780711111;10240;10228
78;5682548000;5580711111;5780711111;10240;10228
79;5682750000;5580711111;5780711111;10240;10228
80;5682765000;5580711111;5780711111;10240;10228
81;5682956000;5580711111;5780711111;10240;10228
82;5682973000;5580711111;5780711111;10240;10228
83;5683159000;5580711111;5780711111;10240;10228
84;5683176000;5580711111;5780711111;10240;10228
85;5683364000;5580711111;5780711111;10240;10228
86;5683572000;5580711111;5780711111;10240;10228
87;5683594000;5580711111;5780711111;10240;10228
88;5724033000;5622388888;5822388888;10240;10228
89;5724252000;5622388888;5822388888;10240;10228
90;5724272000;5622388888;5822388888;10240;10228
91;5724476000;5622388888;5822388888;10240;10228
92;5724663000;5622388888;5822388888;10240;10228
93;5724683000;5622388888;5822388888;10240;10228
94;5724866000;5622388888;5822388888;10240;10228
95;5724889000;5622388888;5822388888;10240;10228
96;5725086000;5622388888;5822388888;10240;10228
97;5725268000;5622388888;5822388888;10240;10228
98;5725278000;5622388888;5822388888;10240;10228
99;5765716000;5663988888;5863988888;10240;10228
100;5765911000;5663988888;5863988888;10240;10228
101;5765932000;5663988888;5863988888;10240;10228
102;5766142000;5663988888;5863988888;10240;10228
103;5766321000;5663988888;5863988888;10240;10228
104;5766332000;5663988888;5863988888;10240;10228
105;5766488000;5663988888;5863988888;10240;10228
106;5766731000;5663988888;5863988888;10240;10228
107;5766737000;5663988888;5863988888;10240;10228
108;5766961000;5663988888;5863988888;10240;10228
109;5766980000;5663988888;5863988888;10240;10228
110;5807390000;5705622222;5905622222;10240;10228
111;5807605000;5705622222;5905622222;10240;10228
112;5807625000;5705622222;5905622222;10240;10228
113;5807793000;5705622222;5905622222;10240;10228
114;5807992000;5705622222;5905622222;10240;10228
115;5808012000;5705622222;5905622222;10240;10228
116;5808192000;5705622222;5905622222;10240;10228
117;5808230000;5705622222;5905622222;10240;10228
118;5808391000;5705622222;5905622222;10240;10228
119;5808650000;5705622222;5905622222;10240;10228
120;5808659000;5705622222;5905622222;10240;10228
121;5849075000;5747355555;5947355555;10240;10228
122;5849243000;5747355555;5947355555;10240;10228
123;5849466000;5747355555;5947355555;10240;10228
124;5849476000;5747355555;5947355555;10240;10228
126;5849652000;5747355555;5947355555;10240;10228
127;5849667000;5747355555;5947355555;10240;10228
128;5849852000;5747355555;5947355555;10240;10228
129;5849863000;5747355555;5947355555;10240;10228
130;5850053000;5747355555;5947355555;10240;10228
131;5850073000;5747355555;5947355555;10240;10228
132;5891071000;5788988888;5988988888;10240;10228
133;5891094000;5788988888;5988988888;10240;10228
134;5891308000;5788988888;5988988888;10240;10228
135;5891329000;5788988888;5988988888;10240;10228
136;5891655000;5788988888;5988988888;10240;10228
137;5891676000;5788988888;5988988888;10240;10228
138;5891826000;5788988888;5988988888;10240;10228
139;5891837000;5788988888;5988988888;10240;10228
140;5892077000;5788988888;5988988888;10240;10228
141;5892088000;5788988888;5988988888;10240;10228
142;5892092000;5788988888;5988988888;10240;10228
143;5932381000;5830655555;6030655555;10240;10228
144;5932582000;5830655555;6030655555;10240;10228
145;5932797000;5830655555;6030655555;10240;10228
146;5932819000;5830655555;6030655555;10240;10228
147;5933015000;5830655555;6030655555;10240;10228
148;5933035000;5830655555;6030655555;10240;10228
149;5933225000;5830655555;6030655555;10240;10228
150;5933245000;5830655555;6030655555;10240;10228
151;5933428000;5830655555;6030655555;10240;10228
152;5933573000;5830655555;6030655555;10240;10228
153;5933583000;5830655555;6030655555;10240;10228
154;5974051000;5872388888;6072388888;10240;10228
155;5974244000;5872388888;6072388888;10240;10228
156;5974251000;5872388888;6072388888;10240;10228
157;5974445000;5872388888;6072388888;10240;10228
158;5974667000;5872388888;6072388888;10240;10228
159;5974687000;5872388888;6072388888;10240;10228
160;5974870000;5872388888;6072388888;10240;10228
161;5974896000;5872388888;6072388888;10240;10228
162;5975096000;5872388888;6072388888;10240;10228
163;5975271000;5872388888;6072388888;10240;10228
164;5975291000;5872388888;6072388888;10240;10228
165;6015727000;5914000000;6114000000;10240;10228
166;6015933000;5914000000;6114000000;10240;10228
167;6015960000;5914000000;6114000000;10240;10228
168;6016140000;5914000000;6114000000;10240;10228
169;6016346000;5914000000;6114000000;10240;10228
170;6016364000;5914000000;6114000000;10240;10228
171;6016496000;5914000000;6114000000;10240;10228
172;6016528000;5914000000;6114000000;10240;10228
174;6016700000;5914000000;6114000000;10240;10228
175;6016730000;5914000000;6114000000;10240;10228
176;6057374000;5955655555;6155655555;10240;10228
177;6057553000;5955655555;6155655555;10240;10228
178;6057775000;5955655555;6155655555;10240;10228
179;6057792000;5955655555;6155655555;10240;10228
180;6057971000;5955655555;6155655555;10240;10228
181;6057987000;5955655555;6155655555;10240;10228
182;6058185000;5955655555;6155655555;10240;10228
183;6058205000;5955655555;6155655555;10240;10228
184;6058378000;5955655555;6155655555;10240;10228
185;6058556000;5955655555;6155655555;10240;10228
186;6058565000;5955655555;6155655555;10240;10228
187;6098999000;5997322222;6197322222;10240;10228
188;6099242000;5997322222;6197322222;10240;10228
189;6099265000;5997322222;6197322222;10240;10228
190;6099445000;5997322222;6197322222;10240;10228
191;6099641000;5997322222;6197322222;10240;10228
192;6099658000;5997322222;6197322222;10240;10228
193;6099851000;5997322222;6197322222;10240;10228
194;6099868000;5997322222;6197322222;10240;10228
