seqnum;now;rtptime;deadline;packet_len;payload_len
33;5435658000;5259700000;5459700000;10240;10228
36;5435831000;5259700000;5459700000;10240;10228
37;5435853000;5259700000;5459700000;10240;10228
34;5435952000;5259700000;5459700000;10240;10228
35;5435976000;5259700000;5459700000;10240;10228
40;5435984000;5259700000;5459700000;10240;10228
38;5436192000;5259700000;5459700000;10240;10228
39;5436204000;5259700000;5459700000;10240;10228
41;5436216000;5259700000;5459700000;10240;10228
44;5436227000;5301377777;5501377777;10240;10228
45;5436399000;5301377777;5501377777;10240;10228
42;5436416000;5259700000;5459700000;10240;10228
43;5436429000;5259700000;5459700000;10240;10228
48;5436629000;5301377777;5501377777;10240;10228
49;5436639000;5301377777;5501377777;10240;10228
46;5436661000;5301377777;5501377777;10240;10228
47;5436679000;5301377777;5501377777;10240;10228
52;5436835000;5301377777;5501377777;10240;10228
53;5436842000;5301377777;5501377777;10240;10228
50;5436909000;5301377777;5501377777;10240;10228
51;5436919000;5301377777;5501377777;10240;10228
54;5437181000;5301377777;5501377777;10240;10228
55;5444733000;5343022222;5543022222;10240;10228
56;5444946000;5343022222;5543022222;10240;10228
57;5444969000;5343022222;5543022222;10240;10228
58;5445104000;5343022222;5543022222;10240;10228
59;5445332000;5343022222;5543022222;10240;10228
60;5445362000;5343022222;5543022222;10240;10228
61;5445510000;5343022222;5543022222;10240;10228
62;5445538000;5343022222;5543022222;10240;10228
63;5445743000;5343022222;5543022222;10240;10228
64;5445941000;5343022222;5543022222;10240;10228
65;5445964000;5343022222;5543022222;10240;10228
66;5486419000;5384722222;5584722222;10240;10228
67;5486599000;5384722222;5584722222;10240;10228
68;5486824000;5384722222;5584722222;10240;10228
69;5486845000;5384722222;5584722222;10240;10228
70;5487034000;5384722222;5584722222;10240;10228
71;5487048000;5384722222;5584722222;10240;10228
72;5487234000;5384722222;5584722222;10240;10228
73;5487244000;5384722222;5584722222;10240;10228
74;5487413000;5384722222;5584722222;10240;10228
75;5487657000;5384722222;5584722222;10240;10228
76;5487677000;5384722222;5584722222;10240;10228
77;5528142000;5426466666;5626466666;10240;10228
78;5528310000;5426466666;5626466666;10240;10228
79;5528502000;5426466666;5626466666;10240;10228
80;5528546000;5426466666;5626466666;10240;10228
81;5528720000;5426466666;5626466666;10240;10228
82;5528741000;5426466666;5626466666;10240;10228
84;5528923000;5426466666;5626466666;10240;10228
85;5528949000;5426466666;5626466666;10240;10228
86;5529116000;5426466666;5626466666;10240;10228
87;5529137000;5426466666;5626466666;10240;10228
88;5569802000;5468088888;5668088888;10240;10228
89;5569994000;5468088888;5668088888;10240;10228
90;5570014000;5468088888;5668088888;10240;10228
91;5570167000;5468088888;5668088888;10240;10228
92;5570377000;5468088888;5668088888;10240;10228
93;5570382000;5468088888;5668088888;10240;10228
94;5570531000;5468088888;5668088888;10240;10228
95;5570805000;5468088888;5668088888;10240;10228
96;5570816000;5468088888;5668088888;10240;10228
97;5570821000;5468088888;5668088888;10240;10228
99;5611443000;5509722222;5709722222;10240;10228
100;5611641000;5509722222;5709722222;10240;10228
101;5611856000;5509722222;5709722222;10240;10228
102;5611876000;5509722222;5709722222;10240;10228
103;5612052000;5509722222;5709722222;10240;10228
104;5612075000;5509722222;5709722222;10240;10228
105;5612257000;5509722222;5709722222;10240;10228
106;5612278000;5509722222;5709722222;10240;10228
107;5612454000;5509722222;5709722222;10240;10228
108;5612667000;5509722222;5709722222;10240;10228
109;5612673000;5509722222;5709722222;10240;10228
110;5653151000;5551377777;5751377777;10240;10228
111;5653303000;5551377777;5751377777;10240;10228
112;5653320000;5551377777;5751377777;10240;10228
113;5653520000;5551377777;5751377777;10240;10228
114;5653698000;5551377777;5751377777;10240;10228
115;5653728000;5551377777;5751377777;10240;10228
116;5653952000;5551377777;5751377777;10240;10228
117;5653972000;5551377777;5751377777;10240;10228
118;5654141000;5551377777;5751377777;10240;10228
119;5654349000;5551377777;5751377777;10240;10228
120;5654358000;5551377777;5751377777;10240;10228
121;5694825000;5593055555;5793055555;10240;10228
122;5695006000;5593055555;5793055555;10240;10228
123;5695021000;5593055555;5793055555;10240;10228
