seqnum;now;rtptime;deadline;packet_len;payload_len
33;5797801000;5621744444;5821744444;10240;10228
36;5797950000;5621744444;5821744444;10240;10228
34;5798089000;5621744444;5821744444;10240;10228
35;5798100000;5621744444;5821744444;10240;10228
37;5798104000;5621744444;5821744444;10240;10228
40;5798110000;5621744444;5821744444;10240;10228
38;5798325000;5621744444;5821744444;10240;10228
39;5798332000;5621744444;5821744444;10240;10228
41;5798337000;5621744444;5821744444;10240;10228
44;5798350000;5663400000;5863400000;10240;10228
45;5798500000;5663400000;5863400000;10240;10228
42;5798532000;5621744444;5821744444;10240;10228
43;5798557000;5621744444;5821744444;10240;10228
48;5798728000;5663400000;5863400000;10240;10228
49;5798755000;5663400000;5863400000;10240;10228
46;5798820000;5663400000;5863400000;10240;10228
47;5798826000;5663400000;5863400000;10240;10228
52;5798923000;5663400000;5863400000;10240;10228
53;5798935000;5663400000;5863400000;10240;10228
50;5799034000;5663400000;5863400000;10240;10228
51;5799041000;5663400000;5863400000;10240;10228
54;5799285000;5663400000;5863400000;10240;10228
55;5806815000;5705055555;5905055555;10240;10228
56;5807005000;5705055555;5905055555;10240;10228
57;5807032000;5705055555;5905055555;10240;10228
58;5807182000;5705055555;5905055555;10240;10228
59;5807398000;5705055555;5905055555;10240;10228
60;5807424000;5705055555;5905055555;10240;10228
61;5807614000;5705055555;5905055555;10240;10228
62;5807635000;5705055555;5905055555;10240;10228
63;5807821000;5705055555;5905055555;10240;10228
64;5808028000;5705055555;5905055555;10240;10228
65;5808047000;5705055555;5905055555;10240;10228
66;5848528000;5746755555;5946755555;10240;10228
67;5848680000;5746755555;5946755555;10240;10228
68;5848707000;5746755555;5946755555;10240;10228
69;5848862000;5746755555;5946755555;10240;10228
70;5849079000;5746755555;5946755555;10240;10228
71;5849107000;5746755555;5946755555;10240;10228
72;5849266000;5746755555;5946755555;10240;10228
73;5849281000;5746755555;5946755555;10240;10228
74;5849484000;5746755555;5946755555;10240;10228
75;5849696000;5746755555;5946755555;10240;10228
76;5849711000;5746755555;5946755555;10240;10228
79;5890162000;5788500000;5988500000;10240;10228
80;5890360000;5788500000;5988500000;10240;10228
81;5890605000;5788500000;5988500000;10240;10228
82;5890617000;5788500000;5988500000;10240;10228
83;5890787000;5788500000;5988500000;10240;10228
84;5890804000;5788500000;5988500000;10240;10228
85;5890990000;5788500000;5988500000;10240;10228
86;5891013000;5788500000;5988500000;10240;10228
87;5891192000;5788500000;5988500000;10240;10228
88;5932186000;5830144444;6030144444;10240;10228
89;5932203000;5830144444;6030144444;10240;10228
90;5932430000;5830144444;6030144444;10240;10228
91;5932441000;5830144444;6030144444;10240;10228
92;5932657000;5830144444;6030144444;10240;10228
93;5932669000;5830144444;6030144444;10240;10228
94;5932905000;5830144444;6030144444;10240;10228
95;5932927000;5830144444;6030144444;10240;10228
96;5933184000;5830144444;6030144444;10240;10228
97;5933205000;5830144444;6030144444;10240;10228
98;5933432000;5830144444;6030144444;10240;10228
99;5973840000;5871766666;6071766666;10240;10228
100;5973850000;5871766666;6071766666;10240;10228
101;5974087000;5871766666;6071766666;10240;10228
102;5974098000;5871766666;6071766666;10240;10228
103;5974351000;5871766666;6071766666;10240;10228
104;5974361000;5871766666;6071766666;10240;10228
105;5974549000;5871766666;6071766666;10240;10228
106;5974569000;5871766666;6071766666;10240;10228
107;5974841000;5871766666;6071766666;10240;10228
109;5974862000;5871766666;6071766666;10240;10228
110;6015525000;5913422222;6113422222;10240;10228
111;6015546000;5913422222;6113422222;10240;10228
112;6015764000;5913422222;6113422222;10240;10228
113;6015775000;5913422222;6113422222;10240;10228
114;6016013000;5913422222;6113422222;10240;10228
115;6016035000;5913422222;6113422222;10240;10228
116;6016253000;5913422222;6113422222;10240;10228
117;6016273000;5913422222;6113422222;10240;10228
118;6016536000;5913422222;6113422222;10240;10228
119;6016556000;5913422222;6113422222;10240;10228
120;6016765000;5913422222;6113422222;10240;10228
121;6056842000;5955177777;6155177777;10240;10228
122;6057054000;5955177777;6155177777;10240;10228
123;6057078000;5955177777;6155177777;10240;10228
124;6057231000;5955177777;6155177777;10240;10228
125;6057446000;5955177777;6155177777;10240;10228
126;6057471000;5955177777;6155177777;10240;10228
127;6057652000;5955177777;6155177777;10240;10228
128;6057666000;5955177777;6155177777;10240;10228
129;6057845000;5955177777;6155177777;10240;10228
130;6058062000;5955177777;6155177777;10240;10228
131;6058085000;5955177777;6155177777;10240;10228
132;6098842000;5996755555;6196755555;10240;10228
133;6098861000;5996755555;6196755555;10240;10228
134;6099091000;5996755555;6196755555;10240;10228
135;6099111000;5996755555;6196755555;10240;10228
136;6099338000;5996755555;6196755555;10240;10228
137;6099348000;5996755555;6196755555;10240;10228
138;6099578000;5996755555;6196755555;10240;10228
139;6099598000;5996755555;6196755555;10240;10228
140;6099841000;5996755555;6196755555;10240;10228
141;6099862000;5996755555;6196755555;10240;10228
142;6100124000;5996755555;6196755555;10240;10228
143;6140158000;6038455555;6238455555;10240;10228
144;6140368000;6038455555;6238455555;10240;10228
145;6140382000;6038455555;6238455555;10240;10228
146;6140556000;6038455555;6238455555;10240;10228
147;6140786000;6038455555;6238455555;10240;10228
148;6140798000;6038455555;6238455555;10240;10228
149;6140973000;6038455555;6238455555;10240;10228
150;6140982000;6038455555;6238455555;10240;10228
151;6141184000;6038455555;6238455555;10240;10228
152;6141390000;6038455555;6238455555;10240;10228
153;6141409000;6038455555;6238455555;10240;10228
154;6181824000;6080133333;6280133333;10240;10228
155;6182035000;6080133333;6280133333;10240;10228
156;6182049000;6080133333;6280133333;10240;10228
157;6182228000;6080133333;6280133333;10240;10228
158;6182458000;6080133333;6280133333;10240;10228
159;6182467000;6080133333;6280133333;10240;10228
163;6182650000;6080133333;6280133333;10240;10228
164;6182682000;6080133333;6280133333;10240;10228
165;6223432000;6121755555;6321755555;10240;10228
166;6223670000;6121755555;6321755555;10240;10228
167;6223684000;6121755555;6321755555;10240;10228
168;6223873000;6121755555;6321755555;10240;10228
169;6224073000;6121755555;6321755555;10240;10228
170;6224084000;6121755555;6321755555;10240;10228
